"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"115","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-03-27,90,27914064,82.6687717797449,66,101,7.33122822025508,0.322418118694576,0.296154554133518,0.236439953709356,0.361824777646136,0.0262635645610581,"model 1"
"116","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-04-03,88,27914064,82.519919055067,65,101,5.48008094493295,0.315253271612475,0.295621300628483,0.232857530168305,0.361824777646136,0.019631970983992,"model 1"
"117","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-04-10,89,27914064,82.3719154870231,65,101,6.62808451297687,0.318835695153525,0.295091089162163,0.232857530168305,0.361824777646136,0.0237446059913629,"model 1"
"118","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-04-17,86,27914064,82.2271200902994,65,100,3.77287990970061,0.308088424530373,0.294572370724304,0.232857530168305,0.358242354105085,0.0135160538060692,"model 1"
"119","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-04-24,82,27914064,82.0878329325362,65,100,-0.0878329325361733,0.29375873036617,0.294073385131367,0.232857530168305,0.358242354105085,-0.000314654765197118,"model 1"
"120","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-05-01,80,27914064,81.9562632265278,64,100,-1.95626322652782,0.286593883284068,0.293602046719273,0.229275106627254,0.358242354105085,-0.00700816343520536,"model 1"
"121","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-05-08,80,27914064,81.8344994053724,64,100,-1.83449940537238,0.286593883284068,0.293165837139918,0.229275106627254,0.358242354105085,-0.00657195385584981,"model 1"
"122","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-05-15,77,27914064,81.7244814895517,64,100,-4.72448148955175,0.275846612660915,0.292771706368344,0.229275106627254,0.358242354105085,-0.0169250937074292,"model 1"
"123","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-05-22,81,27914064,81.6279759918038,64,100,-0.627975991803837,0.290176306825119,0.292425982801371,0.229275106627254,0.358242354105085,-0.00224967597625282,"model 1"
"124","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-05-29,83,27914064,81.5465535480425,64,100,1.45344645195755,0.29734115390722,0.292134293122071,0.229275106627254,0.358242354105085,0.00520686078514954,"model 1"
"125","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-06-05,79,27914064,81.48156941227,64,100,-2.48156941226998,0.283011459743017,0.291901492424285,0.229275106627254,0.358242354105085,-0.00889003268126768,"model 1"
"126","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-06-12,77,27914064,81.4341469115327,64,99,-4.43414691153269,0.275846612660915,0.291731604941268,0.229275106627254,0.354659930564034,-0.0158849922803526,"model 1"
"127","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-06-19,80,27914064,81.4051639239262,64,100,-1.40516392392617,0.286593883284068,0.291627775604176,0.229275106627254,0.358242354105085,-0.00503389232010849,"model 1"
"128","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-06-26,80,27914064,81.3952424182525,64,99,-1.39524241825254,0.286593883284068,0.291592232568688,0.229275106627254,0.354659930564034,-0.0049983492846206,"model 1"
"129","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-07-03,83,27914064,81.4047410773843,65,99.0249999999996,1.5952589226157,0.29734115390722,0.29162626078877,0.232857530168305,0.354749491152559,0.00571489311844989,"model 1"
"130","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-07-10,85,27914064,81.4337510173929,64,99,3.56624898260709,0.304506000989322,0.291730186680782,0.229275106627254,0.354659930564034,0.0127758143085403,"model 1"
"131","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-07-17,84,27914064,81.4820946093247,64,100,2.51790539067534,0.300923577448271,0.291903373902577,0.229275106627254,0.358242354105085,0.00902020354569416,"model 1"
"132","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-07-24,84,27914064,81.549327408185,64,100,2.45067259181501,0.300923577448271,0.292144230263945,0.229275106627254,0.358242354105085,0.00877934718432618,"model 1"
"133","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-07-31,83,27914064,81.634743192019,64,100,1.36525680798101,0.29734115390722,0.292450225778729,0.229275106627254,0.358242354105085,0.00489092812849112,"model 1"
"134","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-08-07,81,27914064,81.73738211074,65,100,-0.737382110740015,0.290176306825119,0.292817921857383,0.232857530168305,0.358242354105085,-0.00264161503226479,"model 1"
"135","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-08-14,81,27914064,81.856041937445,65,100,-0.856041937444985,0.290176306825119,0.293243011613948,0.232857530168305,0.358242354105085,-0.00306670478882969,"model 1"
"136","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-08-21,83,27914064,81.9892924024222,64,100,1.01070759757782,0.29734115390722,0.293720371216539,0.229275106627254,0.358242354105085,0.00362078269068173,"model 1"
"137","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-08-28,83,27914064,82.135492570337,64,100,0.864507429662964,0.29734115390722,0.294244122139782,0.229275106627254,0.358242354105085,0.00309703176743796,"model 1"
"138","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-09-04,83,27914064,82.2928111930217,65,100,0.707188806978323,0.29734115390722,0.294807704077134,0.232857530168305,0.358242354105085,0.00253344983008681,"model 1"
"139","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-09-11,80,27914064,82.4592499333161,65,101,-2.45924993331609,0.286593883284068,0.295403958138507,0.232857530168305,0.361824777646136,-0.00881007485443928,"model 1"
"140","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-09-18,83,27914064,82.6326693094949,65,101,0.367330690505113,0.29734115390722,0.296025219794204,0.232857530168305,0.361824777646136,0.00131593411301598,"model 1"
"141","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-09-25,84,27914064,82.8108171556842,65.975,101,1.18918284431578,0.300923577448271,0.296663420832181,0.23635039312083,0.361824777646136,0.00426015661609066,"model 1"
"142","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-10-02,88,27914064,82.9913593326576,66,101,5.00864066734241,0.315253271612475,0.297310199377123,0.236439953709356,0.361824777646136,0.0179430722353521,"model 1"
"143","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-10-09,90,27914064,83.1719123575476,66,102,6.82808764245239,0.322418118694576,0.297957016783897,0.236439953709356,0.365407201187187,0.0244611019106798,"model 1"
"144","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-10-16,97,27914064,83.3500775529159,66,102,13.6499224470841,0.347495083481932,0.29859527997398,0.236439953709356,0.365407201187187,0.0488998035079524,"model 1"
"145","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-10-23,94,27914064,83.523476248455,66,102,10.476523751545,0.33674781285878,0.299216467542867,0.236439953709356,0.365407201187187,0.0375313453159132,"model 1"
"146","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-10-30,97,27914064,83.6897855057749,66,102,13.3102144942251,0.347495083481932,0.299812257741384,0.236439953709356,0.365407201187187,0.0476828257405483,"model 1"
"147","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-11-06,91,27914064,83.8467737819462,66,102,7.15322621805376,0.326000542235627,0.300374656237609,0.236439953709356,0.365407201187187,0.0256258859980179,"model 1"
"148","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-11-13,89,27914064,83.9923359043216,67,102.025,5.00766409567839,0.318835695153525,0.300896121411492,0.240022377250407,0.365496761775711,0.0179395737420334,"model 1"
"149","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-11-20,89,27914064,84.1245267009839,66,103,4.87547329901614,0.318835695153525,0.301369684833365,0.236439953709356,0.368989624728237,0.0174660103201602,"model 1"
"150","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-11-27,93,27914064,84.241592620839,67,103,8.75840737916104,0.333165389317729,0.301789064540509,0.240022377250407,0.368989624728237,0.03137632477722,"model 1"
"151","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-12-04,89,27914064,84.3420006870284,67,103,4.65799931297155,0.318835695153525,0.302148768760537,0.240022377250407,0.368989624728237,0.016686926392988,"model 1"
"152","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-12-11,93,27914064,84.4244641582289,67,103,8.57553584177114,0.333165389317729,0.302444187841043,0.240022377250407,0.368989624728237,0.0307212014766862,"model 1"
"153","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-12-18,93,27914064,84.4879643247781,67,103,8.51203567522191,0.333165389317729,0.302671672332549,0.240022377250407,0.368989624728237,0.0304937169851796,"model 1"
"154","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2016-12-25,89,27914064,84.5317679395463,67,103,4.46823206045366,0.318835695153525,0.302828595433278,0.240022377250407,0.368989624728237,0.0160070997202473,"model 1"
"155","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-01-01,85,28291024,85.6973022214275,68,104,-0.697302221427549,0.300448651134013,0.302913398332374,0.240358920907211,0.367607761387499,-0.00246474719836068,"model 1"
"156","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-01-08,86,28291024,85.7007591129796,68,104,0.299240887020432,0.303983341147355,0.30292561737242,0.240358920907211,0.367607761387499,0.00105772377493452,"model 1"
"157","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-01-15,83,28291024,85.6838623005388,68,105,-2.68386230053885,0.293379271107331,0.302865892378229,0.240358920907211,0.37114245140084,-0.00948662127089796,"model 1"
"158","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-01-22,83,28291024,85.647101954665,68,105,-2.64710195466502,0.293379271107331,0.302735955950782,0.240358920907211,0.37114245140084,-0.00935668484345076,"model 1"
"159","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-01-29,86,28291024,85.5912690626042,68,104,0.408730937395774,0.303983341147355,0.302538603984798,0.240358920907211,0.367607761387499,0.00144473716255648,"model 1"
"160","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-02-05,85,28291024,85.5174419755761,68,104,-0.517441975576148,0.300448651134013,0.302277648117566,0.240358920907211,0.367607761387499,-0.00182899698355262,"model 1"
"161","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-02-12,87,28291024,85.4269681635051,68,104,1.57303183649488,0.307518031160696,0.30195785123757,0.240358920907211,0.367607761387499,0.00556017992312642,"model 1"
"162","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-02-19,93,28291024,85.3214416030333,68,104,7.67855839696674,0.328726171240744,0.301584847558127,0.240358920907211,0.367607761387499,0.0271413236826166,"model 1"
"163","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-02-26,96,28291024,85.2026763148942,67,104,10.7973236851058,0.339330241280768,0.301165049080211,0.236824230893869,0.367607761387499,0.0381651922005575,"model 1"
"164","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-03-05,93,28291024,85.0726766377465,67,104,7.9273233622535,0.328726171240744,0.300705540519659,0.236824230893869,0.367607761387499,0.0280206307210849,"model 1"
"165","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-03-12,91,28291024,84.9336048755629,67,104,6.06639512443709,0.321656791214061,0.300213964950731,0.236824230893869,0.367607761387499,0.0214428262633304,"model 1"
"166","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-03-19,91,28291024,84.787746983923,67,103,6.21225301607701,0.321656791214061,0.299698402517784,0.236824230893869,0.364073071374157,0.021958388696277,"model 1"
"167","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-03-26,86,28291024,84.6374769675019,67,103,1.36252303249807,0.303983341147355,0.299167244591436,0.236824230893869,0.364073071374157,0.0048160965559185,"model 1"
"168","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-04-02,84,28291024,84.4852206480647,67,103,-0.48522064806474,0.296913961120672,0.298629065699654,0.236824230893869,0.364073071374157,-0.00171510457898145,"model 1"
"169","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-04-09,81,28291024,84.3334194317312,66.975,103,-3.33341943173124,0.286309891080648,0.298092495456266,0.236735863643536,0.364073071374157,-0.0117826043756184,"model 1"
"170","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-04-16,82,28291024,84.1844946590774,67,103,-2.18449465907742,0.289844581093989,0.297566092549628,0.236824230893869,0.364073071374157,-0.00772151145563842,"model 1"
"171","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-04-23,86,28291024,84.0408130652954,67,103,1.9591869347046,0.303983341147355,0.297058222654986,0.236824230893869,0.364073071374157,0.00692511849236918,"model 1"
"172","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-04-30,88,28291024,83.9046538137754,67,102,4.09534618622456,0.311052721174037,0.296576941908414,0.236824230893869,0.360538381360816,0.0144757792656235,"model 1"
"173","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-05-07,87,28291024,83.7781774987807,66,102,3.22182250121928,0.307518031160696,0.296129887340878,0.233289540880528,0.360538381360816,0.0113881438198182,"model 1"
"174","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-05-14,91,28291024,83.6633974448376,66,103,7.33660255516239,0.321656791214061,0.295724175430474,0.233289540880528,0.364073071374157,0.025932615783587,"model 1"
"175","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-05-21,89,28291024,83.5621535651237,66,102,5.43784643487628,0.314587411187379,0.295366309699938,0.233289540880528,0.360538381360816,0.019221101487441,"model 1"
"176","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-05-28,81,28291024,83.4760889810741,66,102,-2.47608898107414,0.286309891080648,0.295062098074195,0.233289540880528,0.360538381360816,-0.00875220699354729,"model 1"
"177","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-06-04,81,28291024,83.4066295525571,66,102,-2.40662955255711,0.286309891080648,0.294816580525884,0.233289540880528,0.360538381360816,-0.00850668944523573,"model 1"
"178","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-06-11,79,28291024,83.3549664235863,66,102,-4.35496642358632,0.279240511053965,0.294633967379853,0.233289540880528,0.360538381360816,-0.0153934563258874,"model 1"
"179","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-06-18,80,28291024,83.3220416531669,66,101.025,-3.32204165316692,0.282775201067307,0.29451758852266,0.233289540880528,0.357092058597807,-0.011742387455353,"model 1"
"180","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-06-25,80,28291024,83.3085369744307,66,102,-3.30853697443065,0.282775201067307,0.294469853669597,0.233289540880528,0.360538381360816,-0.0116946526022906,"model 1"
"181","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-07-02,77,28291024,83.3148657070055,66,102,-6.31486570700548,0.272171131027283,0.294492223777427,0.233289540880528,0.360538381360816,-0.0223210927501439,"model 1"
"182","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-07-09,76,28291024,83.3411678362899,66,102,-7.34116783628991,0.268636441013941,0.294585193651138,0.233289540880528,0.360538381360816,-0.0259487526371966,"model 1"
"183","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-07-16,76,28291024,83.3873082673173,66,102,-7.38730826731731,0.268636441013941,0.294748285771902,0.233289540880528,0.360538381360816,-0.0261118447579604,"model 1"
"184","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-07-23,77,28291024,83.4528782581745,66,102,-6.45287825817449,0.272171131027283,0.294980055363759,0.233289540880528,0.360538381360816,-0.0228089243364768,"model 1"
"185","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-07-30,83,28291024,83.5372000362652,66,102,-0.537200036265219,0.293379271107331,0.295278106710684,0.233289540880528,0.360538381360816,-0.00189883560335327,"model 1"
"186","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-08-06,85,28291024,83.6393345978392,66,102,1.36066540216078,0.300448651134013,0.295639120725497,0.233289540880528,0.360538381360816,0.00480953040851677,"model 1"
