"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"471","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-07,80,19653431,83.1176128731646,66,102,-3.11761287316457,0.407053608095197,0.422916552703518,0.335819226678538,0.518993350321376,-0.0158629446083209,"model 2"
"481","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-14,86,19653431,83.3610551472367,66,101,2.63894485276333,0.437582628702337,0.424155228403817,0.335819226678538,0.513905180220186,0.0134274002985195,"model 2"
"491","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-21,86,19653431,83.5728971779824,66,102,2.42710282201759,0.437582628702337,0.425233116690833,0.335819226678538,0.518993350321376,0.0123495120115037,"model 2"
"501","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-28,89,19653431,83.7499873985789,67,102,5.25001260142115,0.452847139005907,0.426134181856485,0.340907396779728,0.518993350321376,0.0267129571494216,"model 2"
"511","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-04,87,19657321,83.9063041886899,66,102,3.09369581131008,0.44258319839209,0.426845062909081,0.335752771193999,0.518890646390726,0.0157381354830095,"model 2"
"521","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-11,90,19657321,84.0066096053572,67,102,5.99339039464276,0.457844687991817,0.427355332933502,0.340839934393909,0.518890646390726,0.0304893550583152,"model 2"
"531","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-18,87,19657321,84.0660477773419,66,102,2.93395222265806,0.44258319839209,0.427657704614693,0.335752771193999,0.518890646390726,0.0149254937773976,"model 2"
"541","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-25,89,19657321,84.0838319464149,66,103,4.9161680535851,0.452757524791908,0.427748175585142,0.335752771193999,0.523977809590635,0.0250093492067668,"model 2"
"551","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-01,89,19657321,84.0598369320402,66,103,4.94016306795979,0.452757524791908,0.427626109031033,0.335752771193999,0.523977809590635,0.025131415760875,"model 2"
"561","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-08,94,19657321,83.9946017472772,66,103,10.0053982527228,0.478193340791454,0.427294246999768,0.335752771193999,0.523977809590635,0.0508990937916862,"model 2"
"571","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-15,90,19657321,83.8893189036197,66,102.025,6.11068109638033,0.457844687991817,0.426758655991931,0.335752771193999,0.519017825470722,0.0310860319998861,"model 2"
"581","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-22,89,19657321,83.7458107477206,66,102,5.25418925227943,0.452757524791908,0.426028606582355,0.335752771193999,0.518890646390726,0.0267289182095537,"model 2"
"591","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-03-01,87,19657321,83.5664935798192,66,101,3.43350642018081,0.44258319839209,0.425116390884695,0.335752771193999,0.513803483190817,0.0174668075073954,"model 2"
"601","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-03-08,82,19657321,83.3543306716732,66,102,-1.35433067167322,0.417147382392545,0.424037083545989,0.335752771193999,0.518890646390726,-0.00688970115344418,"model 2"
"611","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-03-15,81,19657321,83.1127756128433,66,102,-2.11277561284334,0.412060219192636,0.422808253539958,0.335752771193999,0.518890646390726,-0.010748034347322,"model 2"
"621","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-03-22,87,19657321,82.8457076542593,65,101,4.15429234574071,0.44258319839209,0.421449635249174,0.33066560799409,0.513803483190817,0.0211335631429161,"model 2"
"631","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-03-29,86,19657321,82.5573608779423,65,101,3.44263912205768,0.437496035192181,0.419982768139882,0.33066560799409,0.513803483190817,0.0175132670522992,"model 2"
"641","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-04-05,86,19657321,82.2522490978123,65,100.025,3.74775090218772,0.437496035192181,0.418430614720146,0.33066560799409,0.508843499070904,0.0190654204720354,"model 2"
"651","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-04-12,89,19657321,81.9350883900869,64,100,7.06491160991307,0.452757524791908,0.416817166439348,0.325578444794181,0.508716319990908,0.0359403583525602,"model 2"
"661","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-04-19,86,19657321,81.6107190693211,64,100,4.38928093067885,0.437496035192181,0.415167046767569,0.325578444794181,0.508716319990908,0.0223289884246121,"model 2"
"671","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-04-26,80,19657321,81.2840287780534,64,99,-1.28402877805344,0.406973055992727,0.413505119940064,0.325578444794181,0.503629156790999,-0.00653206394733769,"model 2"
"681","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-05-03,78,19657321,80.9598781578982,64,100,-2.95987815789816,0.396798729592908,0.411856112833983,0.325578444794181,0.508716319990908,-0.0150573832410742,"model 2"
"691","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-05-10,77,19657321,80.6430303331734,64,99,-3.64303033317336,0.391711566392999,0.410244256240071,0.325578444794181,0.503629156790999,-0.018532689847072,"model 2"
"701","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-05-17,77,19657321,80.3380851809475,63,98,-3.3380851809475,0.391711566392999,0.408692950483677,0.320491281594272,0.49854199359109,-0.016981384090678,"model 2"
"711","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-05-24,78,19657321,80.0494190995336,63,98,-2.04941909953361,0.396798729592908,0.407224459017247,0.320491281594272,0.49854199359109,-0.0104257294243382,"model 2"
"721","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-05-31,76,19657321,79.7811307353448,63,98,-3.78113073534476,0.38662440319309,0.405859632323981,0.320491281594272,0.49854199359109,-0.019235229130891,"model 2"
"731","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-06-07,80,19657321,79.5369928980657,62,97,0.463007101934281,0.406973055992727,0.40461766330247,0.315404118394363,0.493454830391181,0.00235539269025663,"model 2"
"741","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-06-14,80,19657321,79.320410696035,62,97,0.67958930396496,0.406973055992727,0.403515874294544,0.315404118394363,0.493454830391181,0.00345718169818237,"model 2"
"751","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-06-21,78,19657321,79.1343857645447,62,97,-1.13438576454466,0.396798729592908,0.402569535108801,0.315404118394363,0.493454830391181,-0.00577080551589233,"model 2"
"761","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-06-28,76,19657321,78.9814863434617,62,97,-2.98148634346167,0.38662440319309,0.40179171080058,0.315404118394363,0.493454830391181,-0.0151673076074897,"model 2"
"771","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-07-05,76,19657321,78.8638228884557,62,97,-2.8638228884557,0.38662440319309,0.401193137602299,0.315404118394363,0.493454830391181,-0.0145687344092092,"model 2"
"781","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-07-12,76,19657321,78.7830288708894,62,96,-2.7830288708894,0.38662440319309,0.400782125249363,0.315404118394363,0.488367667191272,-0.0141577220562731,"model 2"
"791","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-07-19,75,19657321,78.7402464316553,62,97,-3.74024643165529,0.381537239993181,0.400564483998889,0.315404118394363,0.493454830391181,-0.0190272440057081,"model 2"
"801","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-07-26,74,19657321,78.7361165986463,61,96,-4.73611659864632,0.376450076793272,0.400543474864384,0.310316955194454,0.488367667191272,-0.0240933980711121,"model 2"
"811","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-08-02,76,19657321,78.7707738493941,62,97,-2.7707738493941,0.38662440319309,0.400719781954998,0.315404118394363,0.493454830391181,-0.0140953787619081,"model 2"
"821","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-08-09,76,19657321,78.8438448919658,62,97,-2.84384489196582,0.38662440319309,0.401091506273748,0.315404118394363,0.493454830391181,-0.0144671030806579,"model 2"
"831","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-08-16,73,19657321,78.9544516399215,62,97,-5.9544516399215,0.371362913593363,0.40165418085161,0.315404118394363,0.493454830391181,-0.0302912672582469,"model 2"
"841","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-08-23,75,19657321,79.1012184621736,62,97,-4.10121846217359,0.381537239993181,0.402400807628738,0.315404118394363,0.493454830391181,-0.0208635676355572,"model 2"
"851","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-08-30,74,19657321,79.2822838869485,63,98,-5.28228388694849,0.376450076793272,0.403321916994429,0.320491281594272,0.49854199359109,-0.0268718402011571,"model 2"
"861","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-09-06,74,19657321,79.4953170219869,63,98,-5.49531702198692,0.376450076793272,0.404405651319358,0.320491281594272,0.49854199359109,-0.0279555745260858,"model 2"
"871","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-09-13,76,19657321,79.7375390124493,63,98,-3.73753901244926,0.38662440319309,0.405637874115447,0.320491281594272,0.49854199359109,-0.0190134709223564,"model 2"
"881","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-09-20,80,19657321,80.0057498863627,63,98,-0.00574988636270746,0.406973055992727,0.407002306603035,0.320491281594272,0.49854199359109,-2.92506103080245e-05,"model 2"
"891","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-09-27,82,19657321,80.2963611287726,63,99,1.7036388712274,0.417147382392545,0.408480693420902,0.320491281594272,0.503629156790999,0.00866668897164266,"model 2"
"901","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-10-04,84,19657321,80.6054342755905,63.975,99,3.39456572440946,0.427321708792363,0.410052998959474,0.325451265714184,0.503629156790999,0.0172687098328885,"model 2"
"911","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-10-11,85,19657321,80.9287257239806,63,99,4.07127427601941,0.432408871992272,0.41169763531857,0.320491281594272,0.503629156790999,0.0207112366737024,"model 2"
"921","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-10-18,83,19657321,81.2617378179225,64,99,1.73826218207746,0.422234545592454,0.413391722187996,0.325578444794181,0.503629156790999,0.00884282340445813,"model 2"
"931","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-10-25,83,19657321,81.5997760879088,64,100,1.40022391209122,0.422234545592454,0.415111378035231,0.325578444794181,0.508716319990908,0.00712316755722319,"model 2"
"941","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-11-01,80,19657321,81.938012308015,64,100,-1.93801230801499,0.406973055992727,0.416832040887031,0.325578444794181,0.508716319990908,-0.00985898489430472,"model 2"
"951","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-11-08,84,19657321,82.271552790199,65,101,1.728447209801,0.427321708792363,0.418528815753678,0.33066560799409,0.513803483190817,0.0087928930386852,"model 2"
"961","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-11-15,82,19657321,82.5955110757368,65,101,-0.595511075736837,0.417147382392545,0.420176844422171,0.33066560799409,0.513803483190817,-0.00302946202962671,"model 2"
"971","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-11-22,79,19657321,82.905083920698,65,101,-3.90508392069803,0.401885892792818,0.421751692006749,0.33066560799409,0.513803483190817,-0.0198657992139317,"model 2"
"981","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-11-29,74,19657321,83.1956292215382,66,101,-9.19562922153817,0.376450076793272,0.42322974336909,0.335752771193999,0.513803483190817,-0.0467796665758176,"model 2"
"991","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-12-06,76,19657321,83.4627443044216,66,102,-7.46274430442162,0.38662440319309,0.424588601388875,0.335752771193999,0.518890646390726,-0.0379641981957848,"model 2"
"1001","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-12-13,71,19657321,83.7023428238157,66,102,-12.7023428238157,0.361188587193545,0.425807478159489,0.335752771193999,0.518890646390726,-0.0646188909659446,"model 2"
"1011","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-12-20,70,19657321,83.9107283969479,66,103,-13.9107283969479,0.356101423993636,0.426867569578519,0.335752771193999,0.523977809590635,-0.0707661455848837,"model 2"
"1021","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-12-27,74,19657321,84.0846630531622,67,103,-10.0846630531622,0.376450076793272,0.427752403560801,0.340839934393909,0.523977809590635,-0.0513023267675293,"model 2"
"1031","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-01-03,79,19636391,84.1317544114312,66,103,-5.13175441143123,0.402314254182451,0.428448152267039,0.336110642734706,0.524536306085981,-0.0261338980845881,"model 2"
"1041","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-01-10,80,19636391,84.2291012439438,67,103,-4.22910124394383,0.407406839678432,0.428943899334373,0.341203228230687,0.524536306085981,-0.021537059655941,"model 2"
"1051","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-01-17,89,19636391,84.2856451699,67,103,4.71435483010005,0.453240109142255,0.429231854111583,0.341203228230687,0.524536306085981,0.0240082550306726,"model 2"
"1061","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-01-24,91,19636391,84.3005005309974,67,102,6.69949946900256,0.463425280134216,0.429307506308045,0.341203228230687,0.51944372059,0.0341177738261708,"model 2"
"1071","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-01-31,92,19636391,84.2734435272379,67,102.025,7.72655647276213,0.468517865630196,0.429169716203135,0.341203228230687,0.519571035227398,0.0393481494270619,"model 2"
"1081","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-02-07,90,19636391,84.2049167142424,67,103,5.79508328575756,0.458332694638236,0.428820737549188,0.341203228230687,0.524536306085981,0.0295119570890474,"model 2"
"1091","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-02-14,92,19636391,84.0960201403706,66,103,7.90397985962943,0.468517865630196,0.428266172436527,0.336110642734706,0.524536306085981,0.04025169319367,"model 2"
"1101","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-02-21,85,19636391,83.9484894067954,67,102,1.05151059320463,0.432869767158334,0.42751485956251,0.341203228230687,0.51944372059,0.00535490759582362,"model 2"
"1111","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-02-28,83,19636391,83.7646613457097,66,102,-0.764661345709669,0.422684596166373,0.426578699444871,0.336110642734706,0.51944372059,-0.00389410327849791,"model 2"
"1121","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-03-06,85,19636391,83.5474283878291,66,102,1.45257161217087,0.432869767158334,0.42547242203432,0.336110642734706,0.51944372059,0.00739734512401424,"model 2"
"1131","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-03-13,85,19636391,83.3001830117448,66,102,1.69981698825515,0.432869767158334,0.424213303818124,0.336110642734706,0.51944372059,0.00865646334020926,"model 2"
"1141","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-03-20,83,19636391,83.0267539196726,65,101,-0.0267539196726005,0.422684596166373,0.422820842789658,0.331018057238726,0.51435113509402,-0.00013624662328531,"model 2"
"1151","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-03-27,86,19636391,82.7313357568404,65,101,3.26866424315965,0.437962352654314,0.42131640053837,0.331018057238726,0.51435113509402,0.0166459521159446,"model 2"
"1161","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-04-03,86,19636391,82.4184142804751,65,101,3.58158571952487,0.437962352654314,0.419722821166451,0.331018057238726,0.51435113509402,0.0182395314878629,"model 2"
"1171","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-04-10,84,19636391,82.0926888898273,64,101,1.90731111017271,0.427777181662353,0.418064036766365,0.325925471742745,0.51435113509402,0.00971314489598783,"model 2"
"1181","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-04-17,87,19636391,81.7589943565726,64,100,5.24100564342737,0.443054938150295,0.416364668826225,0.325925471742745,0.50925854959804,0.0266902693240696,"model 2"
"1191","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2016-04-24,84,19636391,81.4222234552385,64,99,2.57777654476146,0.427777181662353,0.414649634218623,0.325925471742745,0.504165964102059,0.0131275474437307,"model 2"
