"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"115","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-27,52,19636391,51.3384492827741,38,66,0.66155071722585,0.264814445790981,0.261445442203581,0.193518248847255,0.336110642734706,0.00336900358739979,"model 1"
"116","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-03,48,19636391,51.2678025049983,38,66,-3.26780250499828,0.244444103807059,0.261085667447742,0.193518248847255,0.336110642734706,-0.0166415636406826,"model 1"
"117","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-10,49,19636391,51.201155040203,38,66,-2.201155040203,0.249536689303039,0.260746259535181,0.193518248847255,0.336110642734706,-0.0112095702321419,"model 1"
"118","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-17,48,19636391,51.1396770328791,37,65,-3.13967703287911,0.244444103807059,0.260433177526762,0.188425663351275,0.331018057238726,-0.0159890737197029,"model 1"
"119","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-24,49,19636391,51.0844607179337,37,66,-2.08446071793372,0.249536689303039,0.26015198372213,0.188425663351275,0.336110642734706,-0.0106152944190902,"model 1"
"120","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-01,48,19636391,51.0365060111557,37,65,-3.03650601115573,0.244444103807059,0.259907770277928,0.188425663351275,0.331018057238726,-0.015463666470869,"model 1"
"121","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-08,49,19636391,50.9967075556444,38,66,-1.99670755564441,0.249536689303039,0.259705093240629,0.193518248847255,0.336110642734706,-0.0101684039375892,"model 1"
"122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-15,46,19636391,50.9658433219941,37,65,-4.96584332199406,0.234258932815098,0.259547914491996,0.188425663351275,0.331018057238726,-0.0252889816768981,"model 1"
"123","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-22,46,19636391,50.9445648361671,37,65,-4.9445648361671,0.234258932815098,0.259439551983698,0.188425663351275,0.331018057238726,-0.0251806191685992,"model 1"
"124","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-29,46,19636391,50.9333890891311,37,66,-4.93338908913113,0.234258932815098,0.259382638536435,0.188425663351275,0.336110642734706,-0.0251237057213371,"model 1"
"125","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-05,48,19636391,50.9326921665032,37,66,-2.93269216650317,0.244444103807059,0.259379089398368,0.188425663351275,0.336110642734706,-0.0149349855913094,"model 1"
"126","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-12,51,19636391,50.9427046243549,37,65.0249999999996,0.0572953756451469,0.259721860295,0.259430078696003,0.188425663351275,0.331145371876123,0.000291781598997223,"model 1"
"127","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-19,51,19636391,50.9635086284361,37,66,0.0364913715638977,0.259721860295,0.259536024865445,0.188425663351275,0.336110642734706,0.000185835429554737,"model 1"
"128","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-26,50,19636391,50.9950368676278,38,66,-0.995036867627782,0.25462927479902,0.259696585119067,0.193518248847255,0.336110642734706,-0.00506731032004701,"model 1"
"129","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-03,53,19636391,51.0370732474996,38,65,1.96292675250042,0.269907031286961,0.259910658977505,0.193518248847255,0.331018057238726,0.00999637230945555,"model 1"
"130","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-10,53,19636391,51.089255365416,37,65,1.91074463458404,0.269907031286961,0.260176400874356,0.188425663351275,0.331018057238726,0.00973063041260505,"model 1"
"131","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-17,51,19636391,51.1510787636449,37,66,-0.15107876364489,0.259721860295,0.260491241815489,0.188425663351275,0.336110642734706,-0.000769381520488615,"model 1"
"132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-24,53,19636391,51.221902950354,38,66,1.77809704964596,0.269907031286961,0.260851920041488,0.193518248847255,0.336110642734706,0.00905511124547254,"model 1"
"133","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-31,52,19636391,51.3009591692984,38,66,0.699040830701598,0.264814445790981,0.261254520595452,0.193518248847255,0.336110642734706,0.00355992519552905,"model 1"
"134","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-07,49,19636391,51.38735988664,38,66,-2.38735988664003,0.249536689303039,0.261694523635428,0.193518248847255,0.336110642734706,-0.0121578343323884,"model 1"
"135","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-14,51,19636391,51.4801099471342,38,66,-0.480109947134217,0.259721860295,0.262166861248252,0.193518248847255,0.336110642734706,-0.00244500095325163,"model 1"
"136","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-21,51,19636391,51.5781193315767,38,66,-0.578119331576673,0.259721860295,0.262665982417933,0.193518248847255,0.336110642734706,-0.00294412212293325,"model 1"
"137","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-28,51,19636391,51.6802174229261,38,66,-0.680217422926106,0.259721860295,0.263185925677107,0.193518248847255,0.336110642734706,-0.00346406538210665,"model 1"
"138","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-04,54,19636391,51.7851686602335,38,66,2.21483133976652,0.274999616782941,0.263720398826004,0.193518248847255,0.336110642734706,0.0112792179569378,"model 1"
"139","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-11,56,19636391,51.8916894280853,38,67,4.10831057191467,0.285184787774902,0.264262864943387,0.193518248847255,0.341203228230687,0.0209219228315156,"model 1"
"140","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-18,57,19636391,51.998465995671,38,67,5.00153400432899,0.290277373270883,0.264806633742784,0.193518248847255,0.341203228230687,0.0254707395280986,"model 1"
"141","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-25,57,19636391,52.104173285118,38,67,4.895826714882,0.290277373270883,0.265344957151841,0.193518248847255,0.341203228230687,0.0249324161190414,"model 1"
"142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-02,54,19636391,52.2074942148969,38,67,1.7925057851031,0.274999616782941,0.265871127820264,0.193518248847255,0.341203228230687,0.00912848896267702,"model 1"
"143","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-09,54,19636391,52.3071393325899,39,67,1.69286066741007,0.274999616782941,0.266378579101373,0.198610834343235,0.341203228230687,0.0086210376815682,"model 1"
"144","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-16,50,19636391,52.4018664239201,39,67,-2.40186642392013,0.25462927479902,0.266860984912758,0.198610834343235,0.341203228230687,-0.012231710113738,"model 1"
"145","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-23,50,19636391,52.4904997634132,39,67,-2.49049976341325,0.25462927479902,0.267312357771921,0.198610834343235,0.341203228230687,-0.0126830829729009,"model 1"
"146","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-30,51,19636391,52.5719486580594,39,67,-1.57194865805943,0.259721860295,0.26772714323146,0.198610834343235,0.341203228230687,-0.00800528293645932,"model 1"
"147","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-06,51,19636391,52.6452249302619,39,67,-1.64522493026188,0.259721860295,0.268100308912477,0.198610834343235,0.341203228230687,-0.00837844861747702,"model 1"
"148","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-13,52,19636391,52.7094589912865,39,67,-0.709458991286503,0.264814445790981,0.268427426359999,0.198610834343235,0.341203228230687,-0.00361298056901853,"model 1"
"149","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-20,57,19636391,52.7639141719996,39,68,4.2360858280004,0.290277373270883,0.26870474402348,0.198610834343235,0.346295813726667,0.0215726292474029,"model 1"
"150","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-27,53,19636391,52.80799900406,39,68,0.192000995940013,0.269907031286961,0.268929249799823,0.198610834343235,0.346295813726667,0.000977781487137903,"model 1"
"151","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-04,52,19636391,52.841277181554,39,68,-0.841277181554027,0.264814445790981,0.269098721763862,0.198610834343235,0.346295813726667,-0.0042842759728813,"model 1"
"152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-11,56,19636391,52.8634749793969,39,68,3.1365250206031,0.285184787774902,0.269211765947199,0.198610834343235,0.346295813726667,0.0159730218277029,"model 1"
"153","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-18,54,19636391,52.8744859592739,39,68,1.12551404072614,0.274999616782941,0.269267840303617,0.198610834343235,0.346295813726667,0.00573177647932422,"model 1"
"154","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-25,52,19636391,52.8743728545949,39,68,-0.87437285459491,0.264814445790981,0.26926726430837,0.198610834343235,0.346295813726667,-0.00445281851738901,"model 1"
"155","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-01,52,19593849,52.7488387560309,39,68,-0.748838756030914,0.265389408686369,0.269211213968378,0.199042056514777,0.347047688282175,-0.00382180528200923,"model 1"
"156","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-08,51,19593849,52.7273812165125,39,67,-1.72738121651249,0.260285766211631,0.269101702358289,0.199042056514777,0.341944045807437,-0.00881593614665751,"model 1"
"157","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-15,50,19593849,52.696000447105,39,67,-2.69600044710495,0.255182123736893,0.26894154613065,0.199042056514777,0.341944045807437,-0.0137594223937571,"model 1"
"158","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-22,53,19593849,52.6553966299126,38,67,0.344603370087412,0.270493051161107,0.268734318764591,0.193938414040039,0.341944045807437,0.00175873239651593,"model 1"
"159","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-29,54,19593849,52.6064066857466,39,68,1.39359331425342,0.275596693635845,0.26848429160471,0.199042056514777,0.347047688282175,0.00711240203113448,"model 1"
"160","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-05,55,19593849,52.5499905837935,39,68,2.45000941620653,0.280700336110582,0.268196363990523,0.199042056514777,0.347047688282175,0.0125039721200593,"model 1"
"161","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-12,53,19593849,52.4872158080693,38,67,0.51278419193067,0.270493051161107,0.267875983978795,0.193938414040039,0.341944045807437,0.0026170671823115,"model 1"
"162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-19,53,19593849,52.4192403044477,39,67,0.580759695552317,0.270493051161107,0.26752906131127,0.199042056514777,0.341944045807437,0.00296398984983663,"model 1"
"163","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-26,52,19593849,52.347294250786,39,67,-0.347294250785978,0.265389408686369,0.267161874375912,0.199042056514777,0.341944045807437,-0.00177246568954358,"model 1"
"164","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-05,52,19593849,52.2726610007522,39,67,-0.27266100075223,0.265389408686369,0.266780972951012,0.199042056514777,0.341944045807437,-0.00139156426464361,"model 1"
"165","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-12,55,19593849,52.1966575498976,39,67,2.80334245010236,0.280700336110582,0.266393078511004,0.199042056514777,0.341944045807437,0.0143072575995781,"model 1"
"166","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-19,56,19593849,52.1206148612794,38,67,3.87938513872063,0.28580397858532,0.266004983815479,0.193938414040039,0.341944045807437,0.0197989947698414,"model 1"
"167","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-26,59,19593849,52.0458583688645,38,67,6.95414163113549,0.301114906009534,0.265623453405528,0.193938414040039,0.341944045807437,0.0354914526040059,"model 1"
"168","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-02,58,19593849,51.9736889515904,38,66.0249999999996,6.02631104840962,0.296011263534796,0.265255126502151,0.193938414040039,0.336967994394566,0.0307561370326454,"model 1"
"169","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-09,56,19593849,51.9053646410682,38,67,4.09463535893177,0.28580397858532,0.264906423648913,0.193938414040039,0.341944045807437,0.0208975549364077,"model 1"
"170","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-16,54,19593849,51.8420832932713,38,67,2.15791670672873,0.275596693635845,0.264583458274437,0.193938414040039,0.341944045807437,0.0110132353614072,"model 1"
"171","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-23,54,19593849,51.784966420842,38,66,2.21503357915795,0.275596693635845,0.264291954178283,0.193938414040039,0.336840403332699,0.0113047394575612,"model 1"
"172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-30,51,19593849,51.7350443494595,38,66,-0.735044349459486,0.260285766211631,0.264037169774348,0.193938414040039,0.336840403332699,-0.00375140356271749,"model 1"
"173","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-07,49,19593849,51.6932428303458,38,66,-2.69324283034576,0.250078481262155,0.263823829765891,0.193938414040039,0.336840403332699,-0.0137453485037358,"model 1"
"174","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-14,48,19593849,51.6603712125268,38,66,-3.66037121252678,0.244974838787417,0.263656064780977,0.193938414040039,0.336840403332699,-0.0186812259935594,"model 1"
"175","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-21,49,19593849,51.6371122536066,38,66,-2.63711225360657,0.250078481262155,0.263537359370313,0.193938414040039,0.336840403332699,-0.0134588781081582,"model 1"
"176","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-28,50,19593849,51.6240136269974,38,66,-1.62401362699735,0.255182123736893,0.26347050866319,0.193938414040039,0.336840403332699,-0.00828838492629679,"model 1"
"177","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-04,51,19593849,51.6214811668122,38,66,-0.621481166812167,0.260285766211631,0.263457583891823,0.193938414040039,0.336840403332699,-0.00317181768019222,"model 1"
"178","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-11,51,19593849,51.6297738787639,38,66,-0.629773878763913,0.260285766211631,0.263499906928771,0.193938414040039,0.336840403332699,-0.00321414071713992,"model 1"
"179","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-18,54,19593849,51.6490007358988,38,66,2.3509992641012,0.275596693635845,0.2635980339335,0.193938414040039,0.336840403332699,0.0119986597023444,"model 1"
"180","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-25,53,19593849,51.6791192710942,38,66,1.32088072890583,0.270493051161107,0.263751748169,0.193938414040039,0.336840403332699,0.00674130299210649,"model 1"
"181","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-02,52,19593849,51.7199359730618,38,66,0.280064026938177,0.265389408686369,0.263960062022841,0.193938414040039,0.336840403332699,0.00142934666352781,"model 1"
"182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-09,53,19593849,51.7711084880947,38,66,1.22889151190527,0.270493051161107,0.264221228244102,0.193938414040039,0.336840403332699,0.00627182291700455,"model 1"
"183","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-16,56,19593849,51.8321496249069,38,67,4.16785037509311,0.28580397858532,0.264532760382643,0.193938414040039,0.341944045807437,0.0212712182026773,"model 1"
"184","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-23,55,19593849,51.9024331536027,38,67,3.09756684639731,0.280700336110582,0.264891462384969,0.193938414040039,0.341944045807437,0.0158088737256131,"model 1"
