"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"359","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-02,65,26963092,66.3430077261089,51,83,-1.34300772610891,0.24107027487797,0.246051186288683,0.189147446442715,0.30782819715187,-0.0049809114107125,"model 2"
"410","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-09,63,26963092,66.2020587234564,51,83,-3.20205872345645,0.233652727958648,0.24552843836848,0.189147446442715,0.30782819715187,-0.0118757104098315,"model 2"
"510","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-16,63,26963092,66.0471190398127,50,82,-3.04711903981269,0.233652727958648,0.244953802181933,0.185438672983054,0.304119423692209,-0.0113010742232852,"model 2"
"610","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-23,64,26963092,65.8806046827678,50,82,-1.88060468276778,0.237361501418309,0.244336238153873,0.185438672983054,0.304119423692209,-0.0069747367355635,"model 2"
"710","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-02,63,26963092,65.7050885250025,50,82,-2.70508852500252,0.233652727958648,0.243685288486211,0.185438672983054,0.304119423692209,-0.0100325605275631,"model 2"
"810","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-09,66,26963092,65.5232583090899,50,82,0.476741690910089,0.244779048337631,0.24301092140727,0.185438672983054,0.304119423692209,0.00176812693036128,"model 2"
"910","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-16,70,26963092,65.3378739904507,50,82,4.66212600954931,0.259614142176276,0.242323372966464,0.185438672983054,0.304119423692209,0.0172907692098121,"model 2"
"1010","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-23,66,26963092,65.1517252451751,50,82,0.848274754824885,0.244779048337631,0.241632989440436,0.185438672983054,0.304119423692209,0.00314605889719504,"model 2"
"1110","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-30,60,26963092,64.9675898927466,49,81,-4.96758989274657,0.222526407579665,0.240950073132364,0.181729899523393,0.300410650232548,-0.0184236655526991,"model 2"
"1210","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-06,61,26963092,64.7881938899095,49,82,-3.78819388990948,0.226235181039326,0.240284733998272,0.181729899523393,0.304119423692209,-0.0140495529589465,"model 2"
"1310","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-13,58,26963092,64.6161734473635,49,81,-6.61617344736354,0.215108860660343,0.239646749146439,0.181729899523393,0.300410650232548,-0.0245378884860962,"model 2"
"1410","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-20,54,26963092,64.454039711917,49,81,-10.454039711917,0.200273766821698,0.239045431851499,0.181729899523393,0.300410650232548,-0.0387716650298006,"model 2"
"1510","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-27,56,26963092,64.3041463491639,49,81,-8.30414634916393,0.207691313741021,0.238489511325941,0.181729899523393,0.300410650232548,-0.0307981975849206,"model 2"
"1610","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-04,62,26963092,64.1686602608494,49,81,-2.16866026084935,0.229943954498987,0.237987024117447,0.181729899523393,0.300410650232548,-0.00804306961845975,"model 2"
"1710","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-11,62,26963092,64.049535581193,49,81,-2.04953558119296,0.229943954498987,0.237545217667146,0.181729899523393,0.300410650232548,-0.00760126316815948,"model 2"
"1810","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-18,66,26963092,63.9484910207348,49,80,2.05150897926524,0.244779048337631,0.237170466283076,0.181729899523393,0.296701876772886,0.0076085820545553,"model 2"
"1910","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-25,66,26963092,63.8669905668489,49,80,2.13300943315107,0.244779048337631,0.236868199562754,0.181729899523393,0.296701876772886,0.00791084877487743,"model 2"
"2010","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-01,64,26963092,63.8062275078139,48,80,0.193772492186056,0.237361501418309,0.236642843142077,0.178021126063732,0.296701876772886,0.00071865827623203,"model 2"
"2110","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-08,61,26963092,63.7671117220637,49,80,-2.76711172206372,0.226235181039326,0.236497771554033,0.181729899523393,0.296701876772886,-0.010262590514707,"model 2"
"2210","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-15,62,26963092,63.7502601647705,49,80,-1.7502601647705,0.229943954498987,0.23643527294559,0.181729899523393,0.296701876772886,-0.00649131844660287,"model 2"
"2310","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-22,60,26963092,63.7559904881584,48,80,-3.75599048815839,0.222526407579665,0.236456525416886,0.178021126063732,0.296701876772886,-0.0139301178372213,"model 2"
"2410","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-29,59,26963092,63.7843177471747,48,80,-4.78431774717471,0.218817634120004,0.236561584803311,0.178021126063732,0.296701876772886,-0.0177439506833071,"model 2"
"2510","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-06,61,26963092,63.8349541650275,48,80,-2.83495416502755,0.226235181039326,0.236749383805936,0.178021126063732,0.296701876772886,-0.0105142027666098,"model 2"
"2610","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-13,65,26963092,63.907311959963,49,80,1.09268804003698,0.24107027487797,0.237017742475392,0.181729899523393,0.296701876772886,0.00405253240257825,"model 2"
"2710","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-20,67,26963092,64.0005092616703,49,80,2.99949073832973,0.248487821797292,0.237363390154476,0.181729899523393,0.296701876772886,0.0111244316428165,"model 2"
"2810","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-27,67,26963092,64.1133791689535,48,80,2.8866208310465,0.248487821797292,0.237781999071002,0.178021126063732,0.296701876772886,0.0107058227262901,"model 2"
"2910","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-03,67,26963092,64.2444820161505,49,80,2.7555179838495,0.248487821797292,0.238268229831173,0.181729899523393,0.296701876772886,0.0102195919661198,"model 2"
"3010","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-10,67,26963092,64.3921209208192,49,81,2.60787907918079,0.248487821797292,0.238815789082421,0.181729899523393,0.300410650232548,0.00967203271487109,"model 2"
"3110","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-17,64,26963092,64.5543606766453,49,81,-0.554360676645302,0.237361501418309,0.239417499582931,0.181729899523393,0.300410650232548,-0.00205599816462186,"model 2"
"3210","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-24,62,26963092,64.7290500312153,50,81,-2.72905003121529,0.229943954498987,0.240065382824845,0.185438672983054,0.300410650232548,-0.0101214283258585,"model 2"
"3310","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-31,63,26963092,64.9138473469663,50,81,-1.91384734696634,0.233652727958648,0.24075075420492,0.185438672983054,0.300410650232548,-0.00709802624627151,"model 2"
"3410","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-07,68,26963092,65.1062495849883,49,82,2.89375041501167,0.252196595256953,0.241464330518875,0.181729899523393,0.304119423692209,0.0107322647380785,"model 2"
"3510","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-14,68,26963092,65.3036244762108,50,82,2.69637552378917,0.252196595256953,0.242196349277044,0.185438672983054,0.304119423692209,0.010000245979909,"model 2"
"361","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-21,69,26963092,65.5032456548596,50,82,3.49675434514043,0.255905368716615,0.242936699006403,0.185438672983054,0.304119423692209,0.0129686697102114,"model 2"
"371","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-28,70,26963092,65.702330428017,50,82,4.29766957198299,0.259614142176276,0.243675059329312,0.185438672983054,0.304119423692209,0.0159390828469635,"model 2"
"381","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-05,68,26963092,65.8980797469299,51,83,2.10192025307006,0.252196595256953,0.244401049208043,0.189147446442715,0.30782819715187,0.00779554604891035,"model 2"
"391","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-12,63,26963092,66.087719835547,51,83,-3.08771983554701,0.233652727958648,0.245104381335594,0.189147446442715,0.30782819715187,-0.0114516533769458,"model 2"
"401","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-19,63,26963092,66.2685448255532,50,83,-3.26854482555322,0.233652727958648,0.245775020259372,0.185438672983054,0.30782819715187,-0.0121222923007243,"model 2"
"411","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-26,62,26963092,66.4379596512424,51,83,-4.43795965124241,0.229943954498987,0.246403341468562,0.189147446442715,0.30782819715187,-0.0164593869695746,"model 2"
"421","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-02,63,26963092,66.5935223782961,51,83,-3.5935223782961,0.233652727958648,0.246980288381971,0.189147446442715,0.30782819715187,-0.0133275604233227,"model 2"
"431","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-09,66,26963092,66.7329850839576,51,83,-0.732985083957601,0.244779048337631,0.247497523963341,0.189147446442715,0.30782819715187,-0.0027184756257094,"model 2"
"441","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-16,69,26963092,66.8543323774104,51,84,2.14566762258956,0.255905368716615,0.2479475735847,0.189147446442715,0.311536970611531,0.00795779513191423,"model 2"
"451","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-23,69,26963092,66.9558166524118,51,83,2.04418334758816,0.255905368716615,0.248323955770398,0.189147446442715,0.30782819715187,0.00758141294621611,"model 2"
"461","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-30,69,26963092,67.0359892018044,52,84,1.96401079819564,0.255905368716615,0.248621297593779,0.192856219902376,0.311536970611531,0.00728407112283578,"model 2"
"471","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-07,69,26963092,67.0937263960534,52,84,1.90627360394663,0.255905368716615,0.248835431767445,0.192856219902376,0.311536970611531,0.00706993694916974,"model 2"
"481","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-14,70,26963092,67.1282502339745,51,84,2.87174976602553,0.259614142176276,0.248963472861252,0.189147446442715,0.311536970611531,0.0106506693150234,"model 2"
"491","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-21,70,26963092,67.1391427099338,51,84,2.86085729006622,0.259614142176276,0.249003870587,0.189147446442715,0.311536970611531,0.0106102715892755,"model 2"
"501","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-28,72,26963092,67.1263536027075,51,84,4.87364639729246,0.267031689095598,0.248956438685547,0.189147446442715,0.311536970611531,0.0180752504100511,"model 2"
"511","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-04,76,27468531,68.3478467111699,52,85,7.65215328883008,0.276680249118528,0.248822358615282,0.189307538870572,0.309445015461511,0.0278578905032456,"model 2"
"521","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-11,79,27468531,68.2879101912459,52,85,10.7120898087541,0.287601837899522,0.248604157940757,0.189307538870572,0.309445015461511,0.0389976799587649,"model 2"
"531","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-18,81,27468531,68.2059182973459,53,85,12.7940817026541,0.294882897086852,0.248305664024574,0.192948068464236,0.309445015461511,0.0465772330622781,"model 2"
"541","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-25,80,27468531,68.1032602326231,53,85,11.8967397673769,0.291242367493187,0.247931934301922,0.192948068464236,0.309445015461511,0.0433104331912648,"model 2"
"551","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-01,79,27468531,67.9816380192133,52,85,11.0183619807867,0.287601837899522,0.247489165034757,0.189307538870572,0.309445015461511,0.0401126728647654,"model 2"
"561","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-08,76,27468531,67.8430361902688,52,85,8.15696380973115,0.276680249118528,0.246984580974748,0.189307538870572,0.309445015461511,0.0296956681437793,"model 2"
"571","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-15,74,27468531,67.6896870219917,52,84,6.31031297800831,0.269399189931198,0.246426308789471,0.189307538870572,0.305804485867846,0.0229728811417266,"model 2"
"581","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-22,74,27468531,67.5240321732308,52,84,6.47596782676919,0.269399189931198,0.245823237410223,0.189307538870572,0.305804485867846,0.0235759525209746,"model 2"
"591","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-01,73,27468531,67.3486816483322,52,84,5.65131835166781,0.265758660337533,0.245184868635065,0.189307538870572,0.305804485867846,0.0205737917024679,"model 2"
"601","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-08,72,27468531,67.1663710117774,52,84,4.8336289882226,0.262118130743868,0.244521161367448,0.189307538870572,0.305804485867846,0.0175969693764206,"model 2"
"611","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-15,73,27468531,66.9799177626914,51,84,6.02008223730859,0.265758660337533,0.243842372796315,0.185667009276907,0.305804485867846,0.0219162875412179,"model 2"
"621","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-22,67,27468531,66.7921777272326,51,84,0.207822272767359,0.243915482775544,0.243158899641312,0.185667009276907,0.305804485867846,0.000756583134232257,"model 2"
"631","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-29,63,27468531,66.6060022522288,51,83,-3.60600225222878,0.229353364400885,0.242481122314946,0.185667009276907,0.302163956274182,-0.0131277579140609,"model 2"
"641","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-05,62,27468531,66.4241968901153,51,83,-4.42419689011527,0.22571283480722,0.241819254513885,0.185667009276907,0.302163956274182,-0.0161064197066646,"model 2"
"651","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-12,61,27468531,66.2494821597521,51,83,-5.24948215975213,0.222072305213555,0.241183200367548,0.185667009276907,0.302163956274182,-0.0191108951539933,"model 2"
"661","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-19,61,27468531,66.0844568564792,51,83,-5.08445685647924,0.222072305213555,0.24058242086728,0.185667009276907,0.302163956274182,-0.0185101156537247,"model 2"
"671","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-26,64,27468531,65.9315642740392,50,82,-1.93156427403923,0.23299389399455,0.240025810896255,0.182026479683242,0.298523426680517,-0.00703191690170556,"model 2"
"681","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-03,65,27468531,65.7930615962127,50,82,-0.793061596212652,0.236634423588214,0.239521587798826,0.182026479683242,0.298523426680517,-0.00288716421061124,"model 2"
"691","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-10,67,27468531,65.67099262177,50,82,1.32900737822997,0.243915482775544,0.239077192084899,0.182026479683242,0.298523426680517,0.00483829069064514,"model 2"
"701","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-17,71,27468531,65.5671639061588,50,82,5.43283609384122,0.258477601150203,0.238699200573044,0.182026479683242,0.298523426680517,0.0197784005771594,"model 2"
"711","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-24,68,27468531,65.4831243395192,50,82,2.51687566048076,0.247556012369209,0.238393252043654,0.182026479683242,0.298523426680517,0.00916276032555496,"model 2"
"721","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-31,69,27468531,65.4201481343063,50,82,3.57985186569368,0.251196541962874,0.23816398530488,0.182026479683242,0.298523426680517,0.0130325566579941,"model 2"
"731","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-06-07,68,27468531,65.3792211669836,50,82,2.62077883301637,0.247556012369209,0.238014989469162,0.182026479683242,0.298523426680517,0.00954102290004651,"model 2"
"741","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-06-14,68,27468531,65.3610306058918,50,82,2.63896939410819,0.247556012369209,0.237948766193182,0.182026479683242,0.298523426680517,0.00960724617602662,"model 2"
"751","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-06-21,66,27468531,65.3659577595202,50,82,0.634042240479786,0.240274953181879,0.237966703641779,0.182026479683242,0.298523426680517,0.00230824954010022,"model 2"
"761","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-06-28,67,27468531,65.3940740933079,50,82,1.60592590669209,0.243915482775544,0.238069061986999,0.182026479683242,0.298523426680517,0.0058464207885456,"model 2"
"771","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-07-05,66,27468531,65.4451403854711,50,82,0.554859614528922,0.240274953181879,0.238254970334857,0.182026479683242,0.298523426680517,0.00201998284702201,"model 2"
