"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"118","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-17,101,39149186,99.3138997461114,80,119,1.6861002538886,0.257987484082045,0.253680625048274,0.204346522045184,0.303965451542211,0.00430685903377045,"model 1"
"119","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-24,99,39149186,99.2438897251813,80,119,-0.243889725181347,0.252878821030915,0.253501796244707,0.204346522045184,0.303965451542211,-0.00062297521379205,"model 1"
"120","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-01,98,39149186,99.203469918717,80,119,-1.20346991871703,0.25032448950535,0.253398550658798,0.204346522045184,0.303965451542211,-0.00307406115344782,"model 1"
"121","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-08,97,39149186,99.1932076670902,80,119,-2.19320766709018,0.247770157979785,0.253372337465944,0.204346522045184,0.303965451542211,-0.00560217948615886,"model 1"
"122","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-15,92,39149186,99.2132603793075,80,119,-7.21326037930748,0.234998500351961,0.253423558740934,0.204346522045184,0.303965451542211,-0.0184250583889726,"model 1"
"123","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-22,91,39149186,99.2633738323739,80.975,120,-8.26337383237392,0.232444168826397,0.253551565113956,0.206836995282609,0.306519783067776,-0.0211073962875599,"model 1"
"124","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-29,91,39149186,99.3428848840475,80,119,-8.34288488404752,0.232444168826397,0.253754662699877,0.204346522045184,0.303965451542211,-0.0213104938734806,"model 1"
"125","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-05,95,39149186,99.4507286119637,81,120,-4.45072861196371,0.242661494928656,0.254030131333928,0.206900853570749,0.306519783067776,-0.0113686364052722,"model 1"
"126","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-12,97,39149186,99.5854499096634,81,120,-2.5854499096634,0.247770157979785,0.254374254191807,0.206900853570749,0.306519783067776,-0.00660409621202187,"model 1"
"127","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-19,98,39149186,99.7452195804752,80,120,-1.74521958047524,0.25032448950535,0.254782358898791,0.204346522045184,0.306519783067776,-0.00445786939344087,"model 1"
"128","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-26,96,39149186,99.9278549694337,81,120,-3.92785496943368,0.245215826454221,0.255248870230491,0.206900853570749,0.306519783067776,-0.0100330437762708,"model 1"
"129","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-03,101,39149186,100.130845158091,81,120,0.869154841909491,0.257987484082045,0.255767374468758,0.206900853570749,0.306519783067776,0.0022201096132867,"model 1"
"130","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-10,103,39149186,100.351380714573,81,120,2.64861928542702,0.263096147133174,0.256330695393189,0.206900853570749,0.306519783067776,0.00676545173998514,"model 1"
"131","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-17,99,39149186,100.586387939897,81,121,-1.58638793989698,0.252878821030915,0.25693098175757,0.206900853570749,0.30907411459334,-0.00405216072665465,"model 1"
"132","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-24,102,39149186,100.832567480934,81,121,1.16743251906595,0.260541815607609,0.25755980592019,0.206900853570749,0.30907411459334,0.00298200968741969,"model 1"
"133","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-31,103,39149186,101.086437091307,82,121,1.91356290869341,0.263096147133174,0.258208273069347,0.209455185096313,0.30907411459334,0.00488787406382704,"model 1"
"134","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-07,103,39149186,101.344378215992,82,122,1.65562178400816,0.263096147133174,0.25886714021587,0.209455185096313,0.311628446118905,0.00422900691730388,"model 1"
"135","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-14,103,39149186,101.602685957027,82,122,1.39731404297275,0.263096147133174,0.259526943822094,0.209455185096313,0.311628446118905,0.0035692033110797,"model 1"
"136","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-21,106,39149186,101.857621851176,82,122,4.14237814882439,0.270759141709869,0.260178134613516,0.209455185096313,0.311628446118905,0.0105810070963529,"model 1"
"137","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-28,101,39149186,102.105468761525,83,122,-1.10546876152496,0.257987484082045,0.260811217790135,0.212009516621878,0.311628446118905,-0.00282373370809028,"model 1"
"138","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-04,99,39149186,102.342587060504,84,122,-3.342587060504,0.252878821030915,0.261416896536505,0.214563848147443,0.311628446118905,-0.00853807550559034,"model 1"
"139","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-11,96,39149186,102.565471168858,83,123,-6.56547116885781,0.245215826454221,0.261986216441021,0.212009516621878,0.31418277764447,-0.0167703899868003,"model 1"
"140","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-18,94,39149186,102.770805421041,83,123,-8.77080542104146,0.240107163403091,0.262510708194652,0.212009516621878,0.31418277764447,-0.0224035447915608,"model 1"
"141","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-25,91,39149186,102.955518159236,83,124,-11.9555181592356,0.232444168826397,0.262982525764995,0.212009516621878,0.316737109170035,-0.030538356938598,"model 1"
"142","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-02,93,39149186,103.116832921847,84,123,-10.1168329218471,0.237552831877526,0.263394577148672,0.214563848147443,0.31418277764447,-0.0258417452711458,"model 1"
"143","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-09,96,39149186,103.252315592773,84,123,-7.25231559277344,0.245215826454221,0.263740644806187,0.214563848147443,0.31418277764447,-0.0185248183519664,"model 1"
"144","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-16,96,39149186,103.359916417961,84,124,-7.35991641796066,0.245215826454221,0.264015492986139,0.214563848147443,0.316737109170035,-0.0187996665319189,"model 1"
"145","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-23,96,39149186,103.438005877002,84,124,-7.43800587700206,0.245215826454221,0.264214959353183,0.214563848147443,0.316737109170035,-0.0189991328989626,"model 1"
"146","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-30,97,39149186,103.485403518501,84,124,-6.48540351850146,0.247770157979785,0.264336028643102,0.214563848147443,0.316737109170035,-0.0165658706633171,"model 1"
"147","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-06,100,39149186,103.501399025314,83,124,-3.50139902531406,0.25543315255648,0.264376886470421,0.212009516621878,0.316737109170035,-0.00894373391394155,"model 1"
"148","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-13,103,39149186,103.485764963967,84,124,-0.485764963966957,0.263096147133174,0.26433695189465,0.214563848147443,0.316737109170035,-0.00124080476147565,"model 1"
"149","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-20,107,39149186,103.438760884158,84,124,3.56123911584164,0.273313473235433,0.264216887891765,0.214563848147443,0.316737109170035,0.00909658534366882,"model 1"
"150","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-27,108,39149186,103.36112866032,84,124,4.63887133967987,0.275867804760998,0.264018589455015,0.214563848147443,0.316737109170035,0.0118492153059833,"model 1"
"151","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-04,107,39149186,103.254079198036,83,124,3.74592080196372,0.273313473235433,0.263745149638708,0.212009516621878,0.316737109170035,0.0095683235967249,"model 1"
"152","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-11,105,39149186,103.119270853549,84,124,1.88072914645072,0.268204810184304,0.263400804434476,0.214563848147443,0.316737109170035,0.00480400574982764,"model 1"
"153","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-18,105,39149186,102.958780124886,83,123.025,2.0412198751138,0.268204810184304,0.262990857906691,0.212009516621878,0.314246635932608,0.00521395227761261,"model 1"
"154","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-25,103,39149186,102.775065359524,84,123,0.224934640476377,0.263096147133174,0.262521589489814,0.214563848147443,0.31418277764447,0.000574557643360393,"model 1"
"155","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-01,103,39337785,103.065054033528,84,124,-0.0650540335275309,0.261834772852615,0.26200014574671,0.213535154559414,0.315218561492468,-0.000165372894095412,"model 1"
"156","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-08,103,39337785,102.842509736794,83,123,0.157490263205617,0.261834772852615,0.261434419189577,0.210993069386088,0.312676476319142,0.000400353663038263,"model 1"
"157","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-15,102,39337785,102.605892085199,83,123,-0.605892085198604,0.259292687679288,0.260832916965708,0.210993069386088,0.312676476319142,-0.00154022928641916,"model 1"
"158","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-22,100,39337785,102.358734882957,82,123,-2.35873488295699,0.254208517332636,0.260204622306408,0.208450984212761,0.312676476319142,-0.00599610497377266,"model 1"
"159","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-29,103,39337785,102.104703003461,82,123,0.895296996538704,0.261834772852615,0.25955885163199,0.208450984212761,0.312676476319142,0.00227592122062466,"model 1"
"160","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-05,106,39337785,101.847535568024,82,123,4.15246443197623,0.269461028372594,0.258905110107302,0.208450984212761,0.312676476319142,0.0105559182652918,"model 1"
"161","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-12,102,39337785,101.590989543924,82,122,0.409010456076032,0.259292687679288,0.258252948263162,0.208450984212761,0.310134391145816,0.00103973941612633,"model 1"
"162","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-19,106,39337785,101.338784694636,82,122,4.6612153053637,0.269461028372594,0.257611822055147,0.208450984212761,0.310134391145816,0.0118492063174469,"model 1"
"163","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-26,103,39337785,101.094550700715,82,121,1.90544929928524,0.261834772852615,0.256990958440377,0.208450984212761,0.307592305972489,0.0048438144122381,"model 1"
"164","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-05,105,39337785,100.861777144271,82,121,4.13822285572925,0.266918943199268,0.256399228233798,0.208450984212761,0.307592305972489,0.0105197149654696,"model 1"
"165","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-12,101,39337785,100.643766920528,81,121,0.356233079471977,0.256750602505962,0.255845027676388,0.205908899039435,0.307592305972489,0.000905574829574103,"model 1"
"166","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-19,105,39337785,100.443593513226,81,121,4.55640648677388,0.266918943199268,0.255336169825592,0.205908899039435,0.307592305972489,0.0115827733736759,"model 1"
"167","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-26,101,39337785,100.264062452507,81,120,0.735937547493222,0.256750602505962,0.254879786577985,0.205908899039435,0.305050220799163,0.00187081592797668,"model 1"
"168","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-02,102,39337785,100.107677168983,81,120,1.89232283101651,0.259292687679288,0.254482241867414,0.205908899039435,0.305050220799163,0.00481044581187404,"model 1"
"169","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-09,97,39337785,99.9766093694019,81,120,-2.9766093694019,0.246582261812657,0.254149056357398,0.205908899039435,0.305050220799163,-0.00756679454474089,"model 1"
"170","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-16,95,39337785,99.8726739896902,81,120,-4.87267398969023,0.241498091466004,0.253884843769649,0.205908899039435,0.305050220799163,-0.0123867523036445,"model 1"
"171","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-23,92,39337785,99.7973087309751,80.975,120,-7.79730873097509,0.233871835946025,0.253693258862885,0.205845346910102,0.305050220799163,-0.0198214229168599,"model 1"
"172","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-30,95,39337785,99.7515581527342,81,120,-4.75155815273416,0.241498091466004,0.253576956996267,0.205908899039435,0.305050220799163,-0.0120788655302635,"model 1"
"173","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-07,95,39337785,99.7360622829816,81,120,-4.73606228298165,0.241498091466004,0.253537565175522,0.205908899039435,0.305050220799163,-0.0120394737095178,"model 1"
"174","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-14,97,39337785,99.7510497055341,80,120,-2.75104970553411,0.246582261812657,0.253575664480179,0.203366813866109,0.305050220799163,-0.00699340266752211,"model 1"
"175","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-21,101,39337785,99.7963350954976,81,120,1.20366490450236,0.256750602505962,0.253690783798573,0.205908899039435,0.305050220799163,0.00305981870738874,"model 1"
"176","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-28,98,39337785,99.8713211921253,80,120,-1.87132119212527,0.249124346985983,0.253881404843016,0.203366813866109,0.305050220799163,-0.00475705785703304,"model 1"
"177","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-04,94,39337785,99.9750052186883,81,120,-5.97500521868832,0.238956006292678,0.254144978469653,0.205908899039435,0.305050220799163,-0.0151889721769752,"model 1"
"178","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-11,91,39337785,100.105989777454,81,120,-9.10598977745394,0.231329750772699,0.254477952374426,0.205908899039435,0.305050220799163,-0.023148201601727,"model 1"
"179","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-18,90,39337785,100.262498259845,81,120,-10.2624982598451,0.228787665599372,0.254875810267012,0.205908899039435,0.305050220799163,-0.0260881446676399,"model 1"
"180","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-25,90,39337785,100.44239481327,81,121,-10.4423948132695,0.228787665599372,0.255333122628205,0.205908899039435,0.307592305972489,-0.0265454570288325,"model 1"
