"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1462","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-30,57,19636391,59.3540008351791,44,75,-2.35400083517906,0.290277373270883,0.302265323781641,0.224073761823137,0.38194391219853,-0.0119879505107586,"model 3"
"1472","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-06,55,19636391,59.4534203549566,45,76,-4.45342035495665,0.280092202278922,0.302771626186078,0.229166347319118,0.38703649769451,-0.0226794239071561,"model 3"
"1482","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-13,55,19636391,59.5501423611906,45,75,-4.55014236119062,0.280092202278922,0.303264191272167,0.229166347319118,0.38194391219853,-0.0231719889932454,"model 3"
"1492","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-20,54,19636391,59.6429879683648,45,75,-5.64298796836483,0.274999616782941,0.303737015464628,0.229166347319118,0.38194391219853,-0.0287373986816866,"model 3"
"1502","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-27,53,19636391,59.7308194414571,45,75,-6.73081944145712,0.269907031286961,0.304184304750588,0.229166347319118,0.38194391219853,-0.0342772734636274,"model 3"
"1513","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-04,55,19636391,59.8125572340614,45,76,-4.81255723406139,0.280092202278922,0.304600561447678,0.229166347319118,0.38703649769451,-0.0245083591687566,"model 3"
"1522","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-11,59,19636391,59.8871963698197,45,76,-0.887196369819705,0.300462544262843,0.304980667627874,0.229166347319118,0.38703649769451,-0.00451812336503029,"model 3"
"1532","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-18,59,19636391,59.9538218688568,45,76,-0.953821868856807,0.300462544262843,0.305319963677933,0.229166347319118,0.38703649769451,-0.00485741941508909,"model 3"
"1542","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-25,63,19636391,60.0116229271266,45,76,2.9883770728734,0.320832886246765,0.30561432050893,0.229166347319118,0.38703649769451,0.0152185657378354,"model 3"
"1552","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-01,62,19593849,59.9297865229482,45,76,2.07021347705182,0.316425833433748,0.305860204000491,0.229663911363204,0.387876828080078,0.0105656294332564,"model 3"
"1562","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-08,62,19593849,59.9679017280368,45,76,2.03209827196321,0.316425833433748,0.306054730380115,0.229663911363204,0.387876828080078,0.0103711030536328,"model 3"
"1572","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-15,60,19593849,59.9955253348169,45,76,0.00447466518309625,0.306218548484272,0.306195711392983,0.229663911363204,0.387876828080078,2.28370912886807e-05,"model 3"
"1582","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-22,62,19593849,60.0123715219865,45,76,1.98762847801355,0.316425833433748,0.306281688309359,0.229663911363204,0.387876828080078,0.0101441451243885,"model 3"
"1592","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-29,60,19593849,60.0183017435156,45,76,-0.0183017435155932,0.306218548484272,0.30631195403984,0.229663911363204,0.387876828080078,-9.34055555679398e-05,"model 3"
"1602","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-05,60,19593849,60.0133266373116,45,76,-0.0133266373116214,0.306218548484272,0.306286562876501,0.229663911363204,0.387876828080078,-6.80143922290175e-05,"model 3"
"1613","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-12,60,19593849,59.9976054666445,45,76,0.00239453335549911,0.306218548484272,0.306206327642131,0.229663911363204,0.387876828080078,1.22208421403018e-05,"model 3"
"1622","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-19,61,19593849,59.9714431048962,45,76,1.02855689510382,0.31132219095901,0.306072804301473,0.229663911363204,0.387876828080078,0.00524938665753634,"model 3"
"1632","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-26,59,19593849,59.9352846270598,45,76,-0.935284627059751,0.301114906009534,0.305888264358165,0.229663911363204,0.387876828080078,-0.00477335834863151,"model 3"
"1642","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-05,60,19593849,59.8897076220886,45,76,0.110292377911421,0.306218548484272,0.305655655619723,0.229663911363204,0.387876828080078,0.000562892864548566,"model 3"
"1652","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-12,61,19593849,59.8354123870011,45,76,1.16458761299888,0.31132219095901,0.305378552151755,0.229663911363204,0.387876828080078,0.00594363880725466,"model 3"
"1662","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-19,62,19593849,59.7732102050687,45,75,2.22678979493134,0.316425833433748,0.305061094454023,0.229663911363204,0.38277318560534,0.0113647389797244,"model 3"
"1672","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-26,62,19593849,59.7040099452461,45,75,2.29599005475389,0.316425833433748,0.30470792106873,0.229663911363204,0.38277318560534,0.0117179123650176,"model 3"
"1682","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-02,62,19593849,59.628803247376,45,75,2.37119675262397,0.316425833433748,0.304324092971095,0.229663911363204,0.38277318560534,0.0121017404626522,"model 3"
"1692","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-09,61,19593849,59.5486485770569,45,75,1.4513514229431,0.31132219095901,0.303915012191106,0.229663911363204,0.38277318560534,0.00740717876790363,"model 3"
"1702","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-16,58,19593849,59.4646544453113,45,75,-1.46465444531133,0.296011263534796,0.303486336172701,0.229663911363204,0.38277318560534,-0.00747507263790454,"model 3"
"1713","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-23,56,19593849,59.3779620914956,44,75,-3.37796209149562,0.28580397858532,0.303043889393532,0.224560268888466,0.38277318560534,-0.0172399108082114,"model 3"
"1722","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-30,57,19593849,59.2897279238417,44,75,-2.28972792384165,0.290907621060058,0.30259357374777,0.224560268888466,0.38277318560534,-0.0116859526877116,"model 3"
"1732","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-07,55,19593849,59.2011060014085,45,75,-4.2011060014085,0.280700336110582,0.302141279140247,0.229663911363204,0.38277318560534,-0.0214409430296646,"model 3"
"1742","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-14,54,19593849,59.113230825092,45,75,-5.11323082509202,0.275596693635845,0.301692795657923,0.229663911363204,0.38277318560534,-0.0260961020220786,"model 3"
"1752","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-21,56,19593849,59.0272006848682,44,74,-3.02720068486823,0.28580397858532,0.301253728580169,0.224560268888466,0.377669543130602,-0.0154497499948491,"model 3"
"1762","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-28,60,19593849,58.9440617868657,44,75,1.05593821313428,0.306218548484272,0.300829417369021,0.224560268888466,0.38277318560534,0.00538913111525093,"model 3"
"1772","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-04,56,19593849,58.8647933584011,44,75,-2.86479335840107,0.28580397858532,0.300424859650603,0.224560268888466,0.38277318560534,-0.0146208810652826,"model 3"
"1782","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-11,56,19593849,58.7902939029316,44,74,-2.79029390293157,0.28580397858532,0.300044641065324,0.224560268888466,0.377669543130602,-0.0142406624800037,"model 3"
"1792","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-18,58,19593849,58.7213687509885,44,74,-0.721368750988539,0.296011263534796,0.29969287173229,0.224560268888466,0.377669543130602,-0.00368160819749371,"model 3"
"1802","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-25,58,19593849,58.6587190284148,44,74,-0.658719028414758,0.296011263534796,0.299373129947132,0.224560268888466,0.377669543130602,-0.00336186641233562,"model 3"
"1813","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-02,53,19593849,58.6029321402445,44,74,-5.6029321402445,0.270493051161107,0.299088413615132,0.224560268888466,0.377669543130602,-0.0285953624540257,"model 3"
"1822","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-09,56,19593849,58.5544738477761,44,74,-2.55447384777607,0.28580397858532,0.298841099815437,0.224560268888466,0.377669543130602,-0.013037121230117,"model 3"
"1832","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-16,58,19593849,58.5136819979404,44,74,-0.513681997940445,0.296011263534796,0.298632912797993,0.224560268888466,0.377669543130602,-0.00262164926319706,"model 3"
"1842","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-23,57,19593849,58.4807619479381,44,74,-1.48076194793813,0.290907621060058,0.298464900632531,0.224560268888466,0.377669543130602,-0.0075572795724726,"model 3"
"1852","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-30,60,19593849,58.4557837140567,44,74,1.54421628594331,0.306218548484272,0.29833742065715,0.224560268888466,0.377669543130602,0.00788112782712225,"model 3"
"1862","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-06,63,19593849,58.4386808611708,44,74,4.5613191388292,0.321529475908485,0.298250133810722,0.224560268888466,0.377669543130602,0.0232793420977634,"model 3"
"1872","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-13,66,19593849,58.4292511381473,44,74,7.57074886185268,0.336840403332699,0.298202007875774,0.224560268888466,0.377669543130602,0.0386383954569247,"model 3"
"1882","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-20,64,19593849,58.4271588535836,44,74,5.57284114641639,0.326633118383223,0.298191329603406,0.224560268888466,0.377669543130602,0.0284417887798175,"model 3"
"1892","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-27,60,19593849,58.4319389753635,44,74,1.5680610246365,0.306218548484272,0.298215725635956,0.224560268888466,0.377669543130602,0.00800282284831581,"model 3"
"1902","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-03,58,19593849,58.4430029257567,44,74,-0.443002925756666,0.296011263534796,0.298272192083121,0.224560268888466,0.377669543130602,-0.00226092854832486,"model 3"
"1913","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-10,59,19593849,58.4596460306564,44,74,0.54035396934357,0.301114906009534,0.298357132540199,0.224560268888466,0.377669543130602,0.00275777346933505,"model 3"
"1922","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-17,60,19593849,58.4810565665544,44,74,1.51894343344564,0.306218548484272,0.298466404260614,0.224560268888466,0.377669543130602,0.00775214422365734,"model 3"
"1932","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-24,65,19593849,58.5063263316977,44,74,6.49367366830231,0.331736760857961,0.298595372107327,0.224560268888466,0.377669543130602,0.0331413887506345,"model 3"
"1942","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-01,67,19593849,58.5344626484018,44,75,8.46553735159824,0.341944045807437,0.29873896980834,0.224560268888466,0.38277318560534,0.0432050759990967,"model 3"
"1952","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-08,67,19593849,58.564401681813,44,74,8.43559831818698,0.341944045807437,0.29889176793091,0.224560268888466,0.377669543130602,0.0430522778765263,"model 3"
"1962","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-15,64,19593849,58.5950229368113,44,74,5.40497706318867,0.326633118383223,0.29904804786855,0.224560268888466,0.377669543130602,0.0275850705146736,"model 3"
"1972","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-22,60,19593849,58.6251647697581,44,74,1.37483523024189,0.306218548484272,0.299201881007443,0.224560268888466,0.377669543130602,0.00701666747682849,"model 3"
"1982","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-29,58,19593849,58.6536407261866,44,74,-0.653640726186623,0.296011263534796,0.299347212108181,0.224560268888466,0.377669543130602,-0.00333594857338455,"model 3"
"1992","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-05,59,19593849,58.6792564902392,44,75,0.320743509760845,0.301114906009534,0.299477945809622,0.224560268888466,0.38277318560534,0.00163696019991195,"model 3"
"2002","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-12,60,19593849,58.7008272077785,44,74,1.2991727922215,0.306218548484272,0.299588035039866,0.224560268888466,0.377669543130602,0.00663051344440542,"model 3"
"2013","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-19,62,19593849,58.7171949238315,44,74,3.28280507616846,0.316425833433748,0.299671570010729,0.224560268888466,0.377669543130602,0.0167542634230184,"model 3"
"2022","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-26,63,19593849,58.7272458576099,44,74,4.27275414239011,0.321529475908485,0.299722866383271,0.224560268888466,0.377669543130602,0.0218066095252143,"model 3"
"2032","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-03,63,19593849,58.7299272259844,44,75,4.27007277401558,0.321529475908485,0.299736551128798,0.224560268888466,0.38277318560534,0.0217929247796877,"model 3"
"2042","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-10,63,19593849,58.7242633200615,44,74,4.2757366799385,0.321529475908485,0.299707644577957,0.224560268888466,0.377669543130602,0.0218218313305288,"model 3"
"2052","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-17,63,19593849,58.7093705403392,44,74,4.29062945966079,0.321529475908485,0.299631637154799,0.224560268888466,0.377669543130602,0.0218978387536863,"model 3"
"2062","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-24,63,19593849,58.6844711044573,44,74,4.31552889554274,0.321529475908485,0.299504559336235,0.224560268888466,0.377669543130602,0.0220249165722505,"model 3"
"2072","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-31,62,19593849,58.6489051581623,44,74,3.35109484183771,0.316425833433748,0.29932304346207,0.224560268888466,0.377669543130602,0.0171027899716779,"model 3"
"2082","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-07,60,19544098,58.453343576795,44,74,1.54665642320497,0.306998051278703,0.299084376146676,0.225131904271049,0.378630929910401,0.00791367513202693,"model 3"
"2092","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-14,57,19544098,58.3951342291762,44,74,-1.39513422917615,0.291648148714768,0.29878654020859,0.225131904271049,0.378630929910401,-0.00713839149382157,"model 3"
"2103","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-21,56,19544098,58.325108708391,44,74,-2.32510870839101,0.28653151452679,0.298428245234909,0.225131904271049,0.378630929910401,-0.0118967307081197,"model 3"
"2113","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-28,55,19544098,58.2431604800348,44,74,-3.24316048003475,0.281414880338811,0.298008946128057,0.225131904271049,0.378630929910401,-0.0165940657892462,"model 3"
"2122","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-04,57,19544098,58.1493298729171,44,74,-1.14932987291706,0.291648148714768,0.2975288492358,0.225131904271049,0.378630929910401,-0.00588070052103227,"model 3"
"2132","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-11,58,19544098,58.0438028247437,44,74,-0.0438028247436861,0.296764782902746,0.29698890593336,0.225131904271049,0.378630929910401,-0.00022412303061357,"model 3"
"2142","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-18,63,19544098,57.9269072031914,44,74,5.07309279680858,0.322347953842638,0.296390793799701,0.225131904271049,0.378630929910401,0.0259571600429377,"model 3"
"2152","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-25,60,19544098,57.7991067827666,43,74,2.20089321723342,0.306998051278703,0.295736885799317,0.220015270083071,0.378630929910401,0.0112611654793863,"model 3"
"2162","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-04,58,19544098,57.6609930078582,43,73,0.339006992141819,0.296764782902746,0.29503020813679,0.220015270083071,0.373514295722422,0.00173457476595655,"model 3"
"2172","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-11,57,19544098,57.5132747181403,43,73,-0.513274718140323,0.291648148714768,0.29427438768543,0.220015270083071,0.373514295722422,-0.00262623897066175,"model 3"
"2182","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-18,56,19544098,57.3567660524979,43,73,-1.35676605249792,0.28653151452679,0.293473590096089,0.220015270083071,0.373514295722422,-0.00694207556929936,"model 3"
"2192","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-25,51,19544098,57.1923727807597,43,72,-6.19237278075969,0.260948343586898,0.292632449861639,0.220015270083071,0.368397661534444,-0.0316841062747418,"model 3"
"2202","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-01,53,19544098,57.0210773378907,43,73,-4.02107733789069,0.271181611962854,0.291755993742411,0.220015270083071,0.373514295722422,-0.0205743817795566,"model 3"
"2213","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-08,56,19544098,56.8439228524798,42,72,-0.843922852479849,0.28653151452679,0.290849559045804,0.214898635895092,0.368397661534444,-0.00431804451901464,"model 3"
"2222","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-15,55,19544098,56.6619964702467,42,72,-1.66199647024668,0.281414880338811,0.289918708298775,0.214898635895092,0.368397661534444,-0.00850382795996359,"model 3"
"2232","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-22,54,19544098,56.4764122741828,42,72,-2.47641227418276,0.276298246150833,0.288969141856446,0.214898635895092,0.368397661534444,-0.0126708957056128,"model 3"
"2242","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-29,55,19544098,56.2882940964213,42,72,-1.28829409642125,0.281414880338811,0.288006609956731,0.214898635895092,0.368397661534444,-0.00659172961791971,"model 3"
"2252","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-06,56,19544098,56.0987585038795,42,71,-0.0987585038794734,0.28653151452679,0.287036825664093,0.214898635895092,0.363281027346465,-0.000505311137303309,"model 3"
"2262","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-13,56,19544098,55.908898221207,42,71,0.0911017787929609,0.28653151452679,0.286065380050832,0.214898635895092,0.363281027346465,0.000466134475957708,"model 3"
"2272","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-20,57,19544098,55.7197662318033,41,71,1.28023376819667,0.291648148714768,0.285097660847809,0.209782001707114,0.363281027346465,0.00655048786695946,"model 3"
"2282","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-27,59,19544098,55.5323607719188,41,71,3.46763922808125,0.301881417090725,0.284138775664749,0.209782001707114,0.363281027346465,0.0177426414259755,"model 3"
"2292","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-03,58,19544098,55.3476114053516,41,70,2.65238859464838,0.296764782902746,0.283193480739565,0.209782001707114,0.358164393158487,0.0135713021631818,"model 3"
"2302","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-10,55,19544098,55.166366338163,41,70,-0.166366338162959,0.281414880338811,0.282266116032385,0.209782001707114,0.358164393158487,-0.000851235693573369,"model 3"
"2313","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-17,53,19544098,54.9893811051935,40,70,-1.9893811051935,0.271181611962854,0.281360547338606,0.204665367519135,0.358164393158487,-0.0101789353757513,"model 3"
"2322","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-24,53,19544098,54.8173087337909,41,70,-1.81730873379086,0.271181611962854,0.28048011596028,0.209782001707114,0.358164393158487,-0.00929850399742603,"model 3"
"2332","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-01,50,19544098,54.6506914657068,41,70,-4.65069146570678,0.255831709398919,0.279627596350094,0.209782001707114,0.358164393158487,-0.0237958869511746,"model 3"
"2342","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-08,52,19544098,54.4899540959788,40,70,-2.4899540959788,0.266064977774876,0.278805162028858,0.204665367519135,0.358164393158487,-0.012740184253982,"model 3"
"2352","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-15,56,19544098,54.3353989679616,40,69,1.66460103203843,0.28653151452679,0.278014359976918,0.204665367519135,0.353047758970509,0.00851715454987195,"model 3"
"2362","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-22,58,19544098,54.1872026464999,40,69,3.81279735350005,0.296764782902746,0.277256093611994,0.204665367519135,0.353047758970509,0.0195086892907519,"model 3"
"2372","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-29,58,19544098,54.0454142762735,40,69,3.95458572372653,0.296764782902746,0.276530614389436,0.204665367519135,0.353047758970509,0.0202341685133104,"model 3"
"2382","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-05,61,19544098,53.9099556192575,40,69,7.09004438074248,0.312114685466682,0.275837521993891,0.204665367519135,0.353047758970509,0.036277163472791,"model 3"
"2392","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-12,57,19544098,53.7806227535041,40,69,3.21937724649587,0.291648148714768,0.275175773031348,0.204665367519135,0.353047758970509,0.0164723756834205,"model 3"
"2402","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-19,55,19544098,53.6570894044757,40,68,1.34291059552427,0.281414880338811,0.274543698074353,0.204665367519135,0.34793112478253,0.00687118226445787,"model 3"
"2413","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-26,52,19544098,53.5389118693844,40,69,-1.53891186938442,0.266064977774876,0.273939026858054,0.204665367519135,0.353047758970509,-0.00787404908317806,"model 3"
"2422","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-02,52,19544098,53.4255354837822,40,69,-1.42553548378218,0.266064977774876,0.273358921367372,0.204665367519135,0.353047758970509,-0.00729394359249623,"model 3"
"2432","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-09,51,19544098,53.316302567524,39,68,-2.31630256752397,0.260948343586898,0.272800016493593,0.199548733331157,0.34793112478253,-0.0118516729066953,"model 3"
"2442","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-16,53,19544098,53.2104617737645,39,68,-0.210461773764543,0.271181611962854,0.272258467869761,0.199548733331157,0.34793112478253,-0.00107685590690623,"model 3"
"2452","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-23,54,19544098,53.1071787495733,39,68,0.892821250426685,0.276298246150833,0.271730006417146,0.199548733331157,0.34793112478253,0.00456823973368679,"model 3"
"2462","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-30,54,19544098,53.0055479999967,39,68,0.994452000003328,0.276298246150833,0.271209999049312,0.199548733331157,0.34793112478253,0.00508824710152051,"model 3"
"2472","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-07,53,19544098,52.9046058290253,39,68,0.0953941709746502,0.271181611962854,0.270693514886312,0.199548733331157,0.34793112478253,0.000488097076542751,"model 3"
"2482","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-14,51,19544098,52.8033442112775,39,68,-1.80334421127746,0.260948343586898,0.270175396231013,0.199548733331157,0.34793112478253,-0.00922705264411518,"model 3"
"2492","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-21,50,19544098,52.7007254277668,39,68,-2.70072542776685,0.255831709398919,0.269650333454974,0.199548733331157,0.34793112478253,-0.0138186240560544,"model 3"
"2502","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-28,45,19544098,52.5956972785874,39,67,-7.59569727858737,0.230248538459027,0.269112942836182,0.199548733331157,0.342814490594552,-0.0388644043771545,"model 3"
"2513","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-04,45,19544098,52.4872086655708,39,67,-7.48720866557077,0.230248538459027,0.268557846289815,0.199548733331157,0.342814490594552,-0.0383093078307874,"model 3"
"2522","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-11,45,19544098,52.3742253199189,38,68,-7.37422531991892,0.230248538459027,0.26797975184078,0.194432099143179,0.34793112478253,-0.037731213381753,"model 3"
"2532","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-18,46,19544098,52.2557454345422,38,67,-6.25574543454223,0.235365172647006,0.267373533608674,0.194432099143179,0.342814490594552,-0.0320083609616685,"model 3"
"2542","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-25,48,19544098,52.1308149493649,38,67,-4.13081494936493,0.245598441022963,0.266734310017095,0.194432099143179,0.342814490594552,-0.0211358689941328,"model 3"
"2552","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-02,52,19544098,51.9985422312406,38,68,0.00145776875937287,0.266064977774876,0.266057518905404,0.194432099143179,0.34793112478253,7.45886947237406e-06,"model 3"
"2562","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-09,55,19544098,51.8581118891854,38,67,3.14188811081456,0.281414880338811,0.265338988216215,0.194432099143179,0.342814490594552,0.0160758921225966,"model 3"
"2572","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-16,55,19544098,51.7087974711128,38,67,3.29120252888722,0.281414880338811,0.264575000959946,0.194432099143179,0.342814490594552,0.0168398793788653,"model 3"
"2582","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-23,54,19544098,51.5499728005946,38,67,2.45002719940541,0.276298246150833,0.263762353220878,0.194432099143179,0.342814490594552,0.0125358929299547,"model 3"
"2592","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-30,58,19544098,51.3811217315331,37,67,6.61887826846691,0.296764782902746,0.262898404068241,0.1893154649552,0.342814490594552,0.033866378834505,"model 3"
"2602","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-06,62,19463131,50.9897278743925,37,66,11.0102721256075,0.318551008057234,0.26198111637019,0.190103020937382,0.33910268599641,0.0565698916870439,"model 3"
