"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"932","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-10-25,47,19657321,51.1082981409295,38,65.0249999999996,-4.10829814092954,0.239096670395727,0.259996253512519,0.193312201596545,0.330792787074086,-0.0208995831167917,"model 3"
"942","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-11-01,52,19657321,51.2036515558154,38,66,0.796348444184602,0.264532486395272,0.260481331895712,0.193312201596545,0.335752771193999,0.00405115449956076,"model 3"
"952","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-11-08,47,19657321,51.2853963200249,38,66,-4.28539632002485,0.239096670395727,0.260897180851983,0.193312201596545,0.335752771193999,-0.0218005104562562,"model 3"
"962","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-11-15,45,19657321,51.3527335465231,38,66,-6.35273354652308,0.228922343995909,0.261239736312609,0.193312201596545,0.335752771193999,-0.0323173923167001,"model 3"
"972","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-11-22,46,19657321,51.4050931024793,38,66,-5.40509310247933,0.234009507195818,0.261506097918833,0.193312201596545,0.335752771193999,-0.0274965907230152,"model 3"
"982","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-11-29,47,19657321,51.4421437656266,37,66,-4.44214376562664,0.239096670395727,0.261694580688928,0.188225038396636,0.335752771193999,-0.0225979102932014,"model 3"
"992","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-12-06,43,19657321,51.4637991545634,38,66,-8.46379915456338,0.218748017596091,0.261804745186607,0.193312201596545,0.335752771193999,-0.0430567275905164,"model 3"
"1002","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-12-13,46,19657321,51.4702192759868,38,66,-5.47021927598679,0.234009507195818,0.261837405392051,0.193312201596545,0.335752771193999,-0.0278278981962333,"model 3"
"1013","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-12-20,48,19657321,51.4618076474028,38,66,-3.46180764740282,0.244183833595636,0.261794614064667,0.193312201596545,0.335752771193999,-0.0176107804690315,"model 3"
"1022","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-12-27,50,19657321,51.4392040710157,38,66,-1.43920407101567,0.254358159995454,0.261679625982684,0.193312201596545,0.335752771193999,-0.00732146598723024,"model 3"
"1032","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-01-03,53,19636391,51.3485419594946,38,66,1.65145804050535,0.269907031286961,0.261496840022663,0.193518248847255,0.336110642734706,0.00841019126429777,"model 3"
"1042","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-01-10,54,19636391,51.300409543069,37,66,2.69959045693105,0.274999616782941,0.261251721576887,0.188425663351275,0.336110642734706,0.0137478952060541,"model 3"
"1052","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-01-17,57,19636391,51.2413011979713,38,66,5.75869880202874,0.290277373270883,0.260950707275951,0.193518248847255,0.336110642734706,0.0293266659949312,"model 3"
"1062","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-01-24,56,19636391,51.1726498407045,38,65,4.82735015929551,0.285184787774902,0.260601094369655,0.193518248847255,0.331018057238726,0.0245836934052469,"model 3"
"1072","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-01-31,54,19636391,51.0960331669678,38,66,2.90396683303218,0.274999616782941,0.260210917408234,0.193518248847255,0.336110642734706,0.0147886993747078,"model 3"
"1082","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-02-07,50,19636391,51.0131474976475,37,66,-1.01314749764747,0.25462927479902,0.259788815050828,0.188425663351275,0.336110642734706,-0.00515954025180836,"model 3"
"1092","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-02-14,54,19636391,50.9257802568097,37,66,3.07421974319032,0.274999616782941,0.259343889907314,0.188425663351275,0.336110642734706,0.0156557268756276,"model 3"
"1103","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-02-21,54,19636391,50.8357816480177,37,66,3.16421835198231,0.274999616782941,0.258885564297521,0.188425663351275,0.336110642734706,0.0161140524854201,"model 3"
"1113","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-02-28,56,19636391,50.7450360729071,37,65,5.25496392709289,0.285184787774902,0.258423434697889,0.188425663351275,0.331018057238726,0.0267613530770134,"model 3"
"1122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-06,56,19636391,50.6554337981471,37,65,5.34456620185287,0.285184787774902,0.257967127453039,0.188425663351275,0.331018057238726,0.027217660321863,"model 3"
"1132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-13,60,19636391,50.5688433269939,37,65,9.43115667300606,0.305555129758824,0.257526158075554,0.188425663351275,0.331018057238726,0.0480289716832694,"model 3"
"1142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-20,55,19636391,50.4870848731851,37,65,4.51291512681485,0.280092202278922,0.257109796159514,0.188425663351275,0.331018057238726,0.0229824061194079,"model 3"
"1152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-27,52,19636391,50.4119052716902,37,65,1.58809472830985,0.264814445790981,0.256726937611347,0.188425663351275,0.331018057238726,0.00808750817963366,"model 3"
"1162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-03,48,19636391,50.3449545964449,37,65,-2.34495459644488,0.244444103807059,0.256385985573647,0.188425663351275,0.331018057238726,-0.0119418817665878,"model 3"
"1172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-10,49,19636391,50.2877646929543,37,65,-1.28776469295433,0.249536689303039,0.256094741100614,0.188425663351275,0.331018057238726,-0.00655805179757489,"model 3"
"1182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-17,48,19636391,50.2417297764014,37,65,-2.24172977640139,0.244444103807059,0.255860304352268,0.188425663351275,0.331018057238726,-0.0114162005452091,"model 3"
"1192","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-24,49,19636391,50.2080891958765,37,64,-1.20808919587646,0.249536689303039,0.255688986819811,0.188425663351275,0.325925471742745,-0.00615229751677109,"model 3"
"1202","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-01,48,19636391,50.1879124241428,37,65,-2.18791242414275,0.244444103807059,0.255586234884724,0.188425663351275,0.331018057238726,-0.0111421310776647,"model 3"
"1213","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-08,49,19636391,50.182086300854,37,65,-1.18208630085397,0.249536689303039,0.255556564853765,0.188425663351275,0.331018057238726,-0.00601987555072604,"model 3"
"1222","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-15,46,19636391,50.191304535551,37,65,-4.191304535551,0.234258932815098,0.255603509502082,0.188425663351275,0.331018057238726,-0.0213445766869839,"model 3"
"1232","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-22,46,19636391,50.2160594646642,37,65,-4.21605946466418,0.234258932815098,0.255729576095038,0.188425663351275,0.331018057238726,-0.0214706432799397,"model 3"
"1242","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-29,46,19636391,50.2566360531045,37,65,-4.25663605310448,0.234258932815098,0.255936215840805,0.188425663351275,0.331018057238726,-0.0216772830257071,"model 3"
"1252","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-05,48,19636391,50.313108134373,37,65,-2.31310813437302,0.244444103807059,0.256223804742801,0.188425663351275,0.331018057238726,-0.0117797009357423,"model 3"
"1262","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-12,51,19636391,50.3853368915466,37,65,0.614663108453435,0.259721860295,0.256591635863976,0.188425663351275,0.331018057238726,0.00313022443102419,"model 3"
"1272","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-19,51,19636391,50.4729715928451,37,65,0.52702840715488,0.259721860295,0.257037923072754,0.188425663351275,0.331018057238726,0.00268393722224659,"model 3"
"1282","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-26,50,19636391,50.5754526074279,37,65,-0.57545260742787,0.25462927479902,0.257559816401231,0.188425663351275,0.331018057238726,-0.00293054160221127,"model 3"
"1292","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-03,53,19636391,50.6920167371936,37,65,2.30798326280643,0.269907031286961,0.258153429197828,0.188425663351275,0.331018057238726,0.0117536020891335,"model 3"
"1302","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-10,53,19636391,50.8217049063738,37,65,2.17829509362616,0.269907031286961,0.258813877287195,0.188425663351275,0.331018057238726,0.0110931539997658,"model 3"
"1313","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-17,51,19636391,50.9633722504609,37,65,0.0366277495391003,0.259721860295,0.259535330348947,0.188425663351275,0.331018057238726,0.000186529946053225,"model 3"
"1322","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-24,53,19636391,51.1157006376775,38,66,1.88429936232247,0.269907031286961,0.260311075684312,0.193518248847255,0.336110642734706,0.00959595560264854,"model 3"
"1332","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-31,52,19636391,51.2772136383762,38,66,0.722786361623818,0.264814445790981,0.261133594449083,0.193518248847255,0.336110642734706,0.0036808513418979,"model 3"
"1342","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-07,49,19636391,51.4462939295369,38,66,-2.44629392953688,0.249536689303039,0.261994650287504,0.193518248847255,0.336110642734706,-0.0124579609844644,"model 3"
"1352","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-14,51,19636391,51.6212030826795,38,67,-0.621203082679472,0.259721860295,0.262885390103912,0.193518248847255,0.341203228230687,-0.00316352980891179,"model 3"
"1362","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-21,51,19636391,51.8001036343886,38,67,-0.800103634388599,0.259721860295,0.263796456458769,0.193518248847255,0.341203228230687,-0.00407459616376858,"model 3"
"1372","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-28,51,19636391,51.9810832804381,38,67,-0.981083280438121,0.259721860295,0.264718110779308,0.193518248847255,0.341203228230687,-0.00499625048430804,"model 3"
"1382","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-04,54,19636391,52.1621809690529,38,67,1.83781903094708,0.274999616782941,0.265640366241704,0.193518248847255,0.341203228230687,0.00935925054123785,"model 3"
"1392","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-11,56,19636391,52.3414145986972,39,67,3.65858540130282,0.285184787774902,0.266553128824422,0.198610834343235,0.341203228230687,0.0186316589504803,"model 3"
"1402","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-18,57,19636391,52.5168099541556,39,67,4.4831900458444,0.290277373270883,0.267446344667692,0.198610834343235,0.341203228230687,0.0228310286031909,"model 3"
"1413","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-25,57,19636391,52.6864304451506,39,67,4.31356955484939,0.290277373270883,0.268310151519954,0.198610834343235,0.341203228230687,0.0219672217509286,"model 3"
"1422","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-02,54,19636391,52.8484071483239,39,67,1.15159285167614,0.274999616782941,0.269135031729221,0.198610834343235,0.341203228230687,0.00586458505372063,"model 3"
"1432","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-09,54,19636391,53.0009686000501,39,68,0.999031399949857,0.274999616782941,0.269911963965528,0.198610834343235,0.346295813726667,0.00508765281741363,"model 3"
"1442","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-16,50,19636391,53.1424697481144,40,68,-3.14246974811438,0.25462927479902,0.270632570659824,0.203703419839216,0.346295813726667,-0.0160032958608045,"model 3"
"1452","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-23,50,19636391,53.2714194481403,39,68,-3.27141944814029,0.25462927479902,0.271289258031887,0.198610834343235,0.346295813726667,-0.0166599832328674,"model 3"
"1462","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-30,51,19636391,53.386505888484,39,68,-2.38650588848404,0.259721860295,0.271875345568766,0.198610834343235,0.346295813726667,-0.0121534852737656,"model 3"
"1472","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-06,51,19636391,53.4866193468787,40,68,-2.48661934687869,0.259721860295,0.272385181914939,0.203703419839216,0.346295813726667,-0.0126633216199387,"model 3"
"1482","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-13,52,19636391,53.5708717240591,40,69,-1.57087172405907,0.264814445790981,0.27281424434897,0.203703419839216,0.351388399222647,-0.00799979855798896,"model 3"
"1492","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-20,57,19636391,53.6386123633717,39,69,3.36138763662831,0.290277373270883,0.273159219346221,0.198610834343235,0.351388399222647,0.0171181539246611,"model 3"
"1502","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-27,53,19636391,53.689439749145,40,69,-0.689439749144967,0.269907031286961,0.273418062153809,0.203703419839216,0.351388399222647,-0.00351103086684802,"model 3"
"1513","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-04,52,19636391,53.7232087773861,40,69,-1.72320877738608,0.264814445790981,0.273590033817243,0.203703419839216,0.351388399222647,-0.00877558802626248,"model 3"
"1522","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-11,56,19636391,53.7400334061611,40,69,2.2599665938389,0.285184787774902,0.273675714677718,0.203703419839216,0.351388399222647,0.0115090730971842,"model 3"
"1532","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-18,54,19636391,53.7402846149469,39,69,0.259715385053141,0.274999616782941,0.273676993979937,0.198610834343235,0.351388399222647,0.00132262280300459,"model 3"
"1542","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-25,52,19636391,53.7245837270514,40,69,-1.7245837270514,0.264814445790981,0.273597035865966,0.203703419839216,0.351388399222647,-0.00878259007498576,"model 3"
"1552","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-01,52,19593849,53.5774643317868,40,68,-1.57746433178678,0.265389408686369,0.27344022265246,0.204145698989515,0.347047688282175,-0.00805081396609098,"model 3"
"1562","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-08,51,19593849,53.5327617916652,40,68,-2.53276179166524,0.260285766211631,0.273212076869967,0.204145698989515,0.347047688282175,-0.0129263106583359,"model 3"
"1572","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-15,50,19593849,53.4753688978288,39,68,-3.47536889782875,0.255182123736893,0.272919164059235,0.199042056514777,0.347047688282175,-0.0177370403223417,"model 3"
"1582","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-22,53,19593849,53.4067541171468,40,68,-0.406754117146797,0.270493051161107,0.272568978750152,0.204145698989515,0.347047688282175,-0.00207592758904489,"model 3"
"1592","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-29,54,19593849,53.3285428449121,39,68,0.671457155087943,0.275596693635845,0.272169816379171,0.199042056514777,0.347047688282175,0.00342687725667347,"model 3"
"1602","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-05,55,19593849,53.2424901365205,39,68,1.75750986347946,0.280700336110582,0.271730634121558,0.199042056514777,0.347047688282175,0.00896970198902449,"model 3"
"1613","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-12,53,19593849,53.150451871485,39,69,-0.150451871485011,0.270493051161107,0.271260903722821,0.199042056514777,0.352151330756913,-0.000767852561714703,"model 3"
"1622","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-19,53,19593849,53.0543549539179,39,68,-0.054354953917894,0.270493051161107,0.270770459412635,0.199042056514777,0.347047688282175,-0.000277408251527783,"model 3"
"1632","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-26,52,19593849,52.9561671337724,39,68,-0.956167133772418,0.265389408686369,0.270269343883238,0.199042056514777,0.347047688282175,-0.00487993519686927,"model 3"
"1642","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-05,52,19593849,52.8578669963172,39,68,-0.857866996317171,0.265389408686369,0.269767655126449,0.199042056514777,0.347047688282175,-0.0043782464400801,"model 3"
"1652","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-12,55,19593849,52.7614146168663,39,68,2.23858538313365,0.280700336110582,0.269275396665894,0.199042056514777,0.347047688282175,0.0114249394446882,"model 3"
"1662","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-19,56,19593849,52.6687233175037,39,67,3.33127668249629,0.28580397858532,0.268802333413428,0.199042056514777,0.341944045807437,0.0170016451718919,"model 3"
"1672","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-26,59,19593849,52.5816328963379,39,67,6.41836710366211,0.301114906009534,0.268357855040824,0.199042056514777,0.341944045807437,0.0327570509687102,"model 3"
"1682","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-02,58,19593849,52.5018846316108,39,67,5.49811536838916,0.296011263534796,0.267950848409676,0.199042056514777,0.341944045807437,0.02806041512512,"model 3"
"1692","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-09,56,19593849,52.4310982963127,39,67,3.56890170368735,0.28580397858532,0.267589580262217,0.199042056514777,0.341944045807437,0.0182143983231031,"model 3"
"1702","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-16,54,19593849,52.3707513569397,38,67,1.62924864306031,0.275596693635845,0.267281591059213,0.193938414040039,0.341944045807437,0.00831510257663161,"model 3"
"1713","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-23,54,19593849,52.3221604751727,39,67,1.6778395248273,0.275596693635845,0.267033600571142,0.199042056514777,0.341944045807437,0.00856309306470259,"model 3"
"1722","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-30,51,19593849,52.2864653853372,38,67,-1.28646538533718,0.260285766211631,0.266851425594518,0.193938414040039,0.341944045807437,-0.00656565938288685,"model 3"
"1732","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-07,49,19593849,52.2646151846293,39,67,-3.26461518462931,0.250078481262155,0.266739909982104,0.199042056514777,0.341944045807437,-0.0166614287199484,"model 3"
"1742","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-14,48,19593849,52.2573570475687,39,67,-4.25735704756868,0.244974838787417,0.266702867045514,0.199042056514777,0.341944045807437,-0.0217280282580961,"model 3"
"1752","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-21,49,19593849,52.2652273606668,39,67,-3.26522736066683,0.250078481262155,0.266743034309731,0.199042056514777,0.341944045807437,-0.0166645530475754,"model 3"
"1762","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-28,50,19593849,52.2885452668718,38,67,-2.28854526687178,0.255182123736893,0.26686204056626,0.193938414040039,0.341944045807437,-0.0116799168293671,"model 3"
"1772","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-04,51,19593849,52.3274086105099,38,67,-1.32740861050987,0.260285766211631,0.267060385177562,0.193938414040039,0.341944045807437,-0.00677461896593094,"model 3"
"1782","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-11,51,19593849,52.3816922802506,38,67,-1.38169228025065,0.260285766211631,0.267337429620136,0.193938414040039,0.341944045807437,-0.00705166340850461,"model 3"
"1792","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-18,54,19593849,52.4510489578406,39,67,1.5489510421594,0.275596693635845,0.26769140130579,0.199042056514777,0.341944045807437,0.0079052923300542,"model 3"
"1802","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-25,53,19593849,52.5349122915683,39,67,0.465087708431696,0.270493051161107,0.268119409777876,0.199042056514777,0.341944045807437,0.0023736413832305,"model 3"
"1813","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-02,52,19593849,52.6325025231354,39,68,-0.632502523135358,0.265389408686369,0.268617475428821,0.199042056514777,0.347047688282175,-0.00322806674245248,"model 3"
"1822","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-09,53,19593849,52.7428346023789,39,68,0.257165397621087,0.270493051161107,0.269180570914775,0.199042056514777,0.347047688282175,0.00131248024633183,"model 3"
"1832","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-16,56,19593849,52.8647288238941,39,68,3.13527117610595,0.28580397858532,0.269802675441125,0.199042056514777,0.347047688282175,0.0160013031441956,"model 3"
"1842","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-23,55,19593849,52.9968240110685,39,68,2.0031759889315,0.280700336110582,0.270476842049097,0.199042056514777,0.347047688282175,0.0102234940614858,"model 3"
"1852","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-30,55,19593849,53.1375932549019,39,68,1.86240674509806,0.280700336110582,0.271195277941062,0.199042056514777,0.347047688282175,0.00950505816952077,"model 3"
"1862","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-06,55,19593849,53.2853621862353,39,68,1.71463781376475,0.280700336110582,0.271949437735461,0.199042056514777,0.347047688282175,0.00875089837512143,"model 3"
"1872","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-13,55,19593849,53.4383297203673,39,69,1.56167027963274,0.280700336110582,0.272730129339913,0.199042056514777,0.352151330756913,0.00797020677066939,"model 3"
"1882","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-20,53,19593849,53.5945911628388,39,69,-0.594591162838825,0.270493051161107,0.273527631874875,0.199042056514777,0.352151330756913,-0.003034580713768,"model 3"
"1892","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-27,53,19593849,53.752163505587,40,69,-0.752163505587014,0.270493051161107,0.274331824776168,0.204145698989515,0.352151330756913,-0.00383877361506161,"model 3"
"1902","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-03,54,19593849,53.9090126755888,40,69,0.0909873244112305,0.275596693635845,0.275132326862317,0.204145698989515,0.352151330756913,0.000464366773527909,"model 3"
"1913","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-10,52,19593849,54.0630824261617,40,69,-2.0630824261617,0.265389408686369,0.275918643785413,0.204145698989515,0.352151330756913,-0.0105292350990441,"model 3"
"1922","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-17,52,19593849,54.2123244875322,40,70,-2.21232448753221,0.265389408686369,0.276680321908841,0.204145698989515,0.35725497323165,-0.0112909132224721,"model 3"
"1932","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-24,52,19593849,54.3547295218763,40,70,-2.35472952187634,0.265389408686369,0.277407106290736,0.204145698989515,0.35725497323165,-0.0120176976043673,"model 3"
"1942","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-01,52,19593849,54.4883583628614,41,69,-2.48835836286136,0.265389408686369,0.278089100119437,0.209249341464252,0.352151330756913,-0.0126996914330684,"model 3"
"1952","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-08,54,19593849,54.6113729649384,40,70,-0.611372964938404,0.275596693635845,0.278716922667611,0.204145698989515,0.35725497323165,-0.00312022903176606,"model 3"
"1962","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-15,55,19593849,54.7220664472015,41,70,0.277933552798522,0.280700336110582,0.279281862625365,0.209249341464252,0.35725497323165,0.00141847348521734,"model 3"
"1972","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-22,54,19593849,54.8188915941287,41,70,-0.818891594128679,0.275596693635845,0.279776023557846,0.209249341464252,0.35725497323165,-0.00417932992200093,"model 3"
"1982","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-29,55,19593849,54.9004871736905,41,70,0.0995128263094855,0.280700336110582,0.280192458223448,0.209249341464252,0.35725497323165,0.000507877887134302,"model 3"
"1992","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-05,55,19593849,54.9657014540714,41,70,0.0342985459285785,0.280700336110582,0.28052528859476,0.209249341464252,0.35725497323165,0.000175047515822841,"model 3"
"2002","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-12,53,19593849,55.0136123442617,41,70,-2.01361234426167,0.270493051161107,0.280769808648937,0.209249341464252,0.35725497323165,-0.0102767574878304,"model 3"
"2013","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-19,55,19593849,55.0435436504967,41,70,-0.0435436504966731,0.280700336110582,0.280922567334762,0.209249341464252,0.35725497323165,-0.000222231224179961,"model 3"
"2022","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-26,55,19593849,55.0550770281043,41,70,-0.0550770281042574,0.280700336110582,0.280981429570598,0.209249341464252,0.35725497323165,-0.000281093460015219,"model 3"
"2032","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-03,57,19593849,55.0480593136447,41,70,1.95194068635534,0.290907621060058,0.280945613665006,0.209249341464252,0.35725497323165,0.0099620073950521,"model 3"
"2042","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-10,55,19593849,55.0226050411577,41,70,-0.0226050411577461,0.280700336110582,0.280815704158778,0.209249341464252,0.35725497323165,-0.00011536804819587,"model 3"
"2052","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-17,58,19593849,54.9790940738147,41,70,3.02090592618529,0.296011263534796,0.280593639737729,0.209249341464252,0.35725497323165,0.0154176237970666,"model 3"
"2062","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-24,58,19593849,54.9181644127605,41,70,3.08183558723945,0.296011263534796,0.280282676531602,0.209249341464252,0.35725497323165,0.015728587003194,"model 3"
