"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1422","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-02,65,19636391,58.281010537297,44,74,6.71898946270299,0.331018057238726,0.296801028953319,0.224073761823137,0.376851326702549,0.0342170282854063,"model 3"
"1432","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-09,62,19636391,58.5201227673121,44,74,3.47987723268795,0.315740300750785,0.298018728427806,0.224073761823137,0.376851326702549,0.017721572322979,"model 3"
"1442","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-16,62,19636391,58.7786005031055,44,74,3.22139949689455,0.315740300750785,0.299335048396141,0.224073761823137,0.376851326702549,0.0164052523546437,"model 3"
"1452","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-23,65,19636391,59.0527905872241,45,75,5.94720941277586,0.331018057238726,0.300731384841665,0.229166347319118,0.38194391219853,0.0302866723970605,"model 3"
"1462","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-30,64,19636391,59.338775362183,45,75,4.66122463781699,0.325925471742745,0.302187786758692,0.229166347319118,0.38194391219853,0.0237376849840533,"model 3"
"1472","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-06,60,19636391,59.6324188169638,45,76,0.367581183036222,0.305555129758824,0.303683191157498,0.229166347319118,0.38703649769451,0.00187193860132558,"model 3"
"1482","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-13,62,19636391,59.9294188648878,45,76,2.07058113511219,0.315740300750785,0.305195689293862,0.229166347319118,0.38703649769451,0.0105446114569229,"model 3"
"1492","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-20,62,19636391,60.2253654919413,45,76,1.77463450805867,0.315740300750785,0.306702822794379,0.229166347319118,0.38703649769451,0.00903747795640591,"model 3"
"1502","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-27,62,19636391,60.5158042419059,46,77,1.48419575809414,0.315740300750785,0.308181906959919,0.234258932815098,0.392129083190491,0.00755839379086584,"model 3"
"1513","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-04,63,19636391,60.7963042136181,46,77,2.20369578638188,0.320832886246765,0.309610377047484,0.234258932815098,0.392129083190491,0.0112225091992815,"model 3"
"1522","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-11,60,19636391,61.0625294520423,46,77,-1.06252945204226,0.305555129758824,0.310966151835346,0.234258932815098,0.392129083190491,-0.00541102207652239,"model 3"
"1532","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-18,64,19636391,61.3103123364283,46,77,2.68968766357165,0.325925471742745,0.312228007358523,0.234258932815098,0.392129083190491,0.0136974643842224,"model 3"
"1542","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-25,63,19636391,61.5357273244671,46,78,1.46427267553286,0.320832886246765,0.313375952457186,0.234258932815098,0.397221668686471,0.00745693378957906,"model 3"
"1552","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-01,59,19593849,61.6014147465,47,77,-2.60141474650003,0.301114906009534,0.314391596804181,0.23987119631268,0.392980470554815,-0.013276690794647,"model 3"
"1562","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-08,57,19593849,61.7712747347521,47,78,-4.77127473475214,0.290907621060058,0.315258501454983,0.23987119631268,0.398084113029553,-0.0243508803949247,"model 3"
"1572","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-15,62,19593849,61.9092154921936,47,78,0.0907845078064113,0.316425833433748,0.315962501763659,0.23987119631268,0.398084113029553,0.000463331670088972,"model 3"
"1582","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-22,57,19593849,62.0129631619179,47,78,-5.01296316191786,0.290907621060058,0.316491992777518,0.23987119631268,0.398084113029553,-0.0255843717174602,"model 3"
"1592","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-29,58,19593849,62.0807922080969,47,78,-4.08079220809694,0.296011263534796,0.316838167978619,0.23987119631268,0.398084113029553,-0.0208269044438228,"model 3"
"1602","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-05,59,19593849,62.1115615044724,47,79,-3.11156150447239,0.301114906009534,0.316995203466518,0.23987119631268,0.403187755504291,-0.0158802974569845,"model 3"
"1613","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-12,53,19593849,62.1047385068082,47,78,-9.10473850680822,0.270493051161107,0.316960381325835,0.23987119631268,0.398084113029553,-0.0464673301647278,"model 3"
"1622","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-19,52,19593849,62.0604106738316,47,79,-10.0604106738316,0.265389408686369,0.316734147914642,0.23987119631268,0.403187755504291,-0.051344739228273,"model 3"
"1632","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-26,52,19593849,61.9792837383285,47,78,-9.9792837383285,0.265389408686369,0.316320105040763,0.23987119631268,0.398084113029553,-0.0509306963543942,"model 3"
"1642","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-05,55,19593849,61.8626668897197,46,78,-6.86266688971968,0.280700336110582,0.315724934338933,0.234767553837942,0.398084113029553,-0.0350245982283505,"model 3"
"1652","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-12,54,19593849,61.7124453856957,47,78,-7.71244538569572,0.275596693635845,0.314958257490377,0.23987119631268,0.398084113029553,-0.0393615638545327,"model 3"
"1662","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-19,62,19593849,61.531041537669,46,78,0.468958462331038,0.316425833433748,0.314032437106507,0.234767553837942,0.398084113029553,0.00239339632724044,"model 3"
"1672","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-26,63,19593849,61.3213653894731,47,78,1.67863461052691,0.321529475908485,0.312962325010635,0.23987119631268,0.398084113029553,0.0085671508978502,"model 3"
"1682","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-02,66,19593849,61.0867567115013,46,77.0249999999996,4.91324328849873,0.336840403332699,0.311764966196796,0.234767553837942,0.393108061616682,0.0250754371359029,"model 3"
"1692","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-09,64,19593849,60.8309201492915,45,77,3.16907985070854,0.326633118383223,0.310459267851311,0.229663911363204,0.392980470554815,0.016173850531912,"model 3"
"1702","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-16,64,19593849,60.5578554886369,46,77,3.44214451136315,0.326633118383223,0.309065643450844,0.234767553837942,0.392980470554815,0.0175674749323788,"model 3"
"1713","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-23,61,19593849,60.2717850273176,45.975,76,0.728214972682352,0.31132219095901,0.307605642093688,0.234639962776073,0.387876828080078,0.00371654886532172,"model 3"
"1722","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-30,56,19593849,59.9770799814333,45,76,-3.97707998143326,0.28580397858532,0.306101572903993,0.229663911363204,0.387876828080078,-0.0202975943186724,"model 3"
"1732","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-07,52,19593849,59.6781877123636,45,75,-7.67818771236362,0.265389408686369,0.304576133624198,0.229663911363204,0.38277318560534,-0.0391867249378293,"model 3"
"1742","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-14,52,19593849,59.3795613531905,45,75,-7.37956135319054,0.265389408686369,0.303052051453446,0.229663911363204,0.38277318560534,-0.0376626427670773,"model 3"
"1752","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-21,53,19593849,59.0855931583288,44,75,-6.08559315832881,0.270493051161107,0.301551742887928,0.224560268888466,0.38277318560534,-0.031058691726821,"model 3"
"1762","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-28,56,19593849,58.8005526159183,44,75,-2.80055261591828,0.28580397858532,0.300096997868659,0.224560268888466,0.38277318560534,-0.0142930192833388,"model 3"
"1772","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-04,61,19593849,58.5285300678443,44,74,2.47146993215569,0.31132219095901,0.298708692038222,0.224560268888466,0.377669543130602,0.0126134989207873,"model 3"
"1782","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-11,62,19593849,58.2733862944479,44,74,3.72661370555208,0.316425833433748,0.297406529439152,0.224560268888466,0.377669543130602,0.0190193039945958,"model 3"
"1792","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-18,62,19593849,58.0387082550905,44,74,3.96129174490952,0.316425833433748,0.296208816629599,0.224560268888466,0.377669543130602,0.0202170168041487,"model 3"
"1802","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-25,60,19593849,57.8277709438743,43,73,2.17222905612569,0.306218548484272,0.295132268008569,0.219456626413728,0.372565900655864,0.0110862804757028,"model 3"
"1813","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-02,60,19593849,57.6435051307468,43,73,2.35649486925325,0.306218548484272,0.294191841178049,0.219456626413728,0.372565900655864,0.0120267073062227,"model 3"
"1822","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-09,56,19593849,57.4884706173921,43,73,-1.48847061739206,0.28580397858532,0.293400600450642,0.219456626413728,0.372565900655864,-0.00759662186532141,"model 3"
"1832","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-16,56,19593849,57.3648345468812,43,73,-1.36483454688117,0.28580397858532,0.292769606149773,0.219456626413728,0.372565900655864,-0.00696562756445234,"model 3"
"1842","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-23,54,19593849,57.2743542653856,43,73,-3.27435426538565,0.275596693635845,0.292307827142006,0.219456626413728,0.372565900655864,-0.0167111335061613,"model 3"
"1852","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-30,54,19593849,57.2183642401435,43,73,-3.21836424014353,0.275596693635845,0.292022074071019,0.219456626413728,0.372565900655864,-0.016425380435174,"model 3"
"1862","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-06,51,19593849,57.1977665852126,43,73,-6.19776658521262,0.260285766211631,0.291916951004433,0.219456626413728,0.372565900655864,-0.0316311847928022,"model 3"
"1872","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-13,51,19593849,57.2130248286307,43,73,-6.2130248286307,0.260285766211631,0.291994823623632,0.219456626413728,0.372565900655864,-0.0317090574120006,"model 3"
"1882","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-20,53,19593849,57.2641606636531,43,73,-4.26416066365305,0.270493051161107,0.292255802643233,0.219456626413728,0.372565900655864,-0.0217627514821261,"model 3"
"1892","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-27,56,19593849,57.3507535541611,42,72,-1.35075355416109,0.28580397858532,0.29269774179724,0.21435298393899,0.367462258181126,-0.00689376321191969,"model 3"
"1902","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-03,55,19593849,57.4719432010846,43,73,-2.47194320108456,0.280700336110582,0.293316250426777,0.219456626413728,0.372565900655864,-0.0126159143161947,"model 3"
"1913","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-10,56,19593849,57.6264350134792,43,73,-1.62643501347918,0.28580397858532,0.294104721402514,0.219456626413728,0.372565900655864,-0.0083007428171932,"model 3"
"1922","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-17,57,19593849,57.8125088554369,43,74,-0.812508855436889,0.290907621060058,0.295054375765767,0.219456626413728,0.377669543130602,-0.00414675470570835,"model 3"
"1932","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-24,56,19593849,58.0280314491961,43,74,-2.02803144919613,0.28580397858532,0.296154326029542,0.219456626413728,0.377669543130602,-0.0103503474442215,"model 3"
"1942","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-01,54,19593849,58.2704728970138,44,74,-4.27047289701375,0.275596693635845,0.297391660500261,0.224560268888466,0.377669543130602,-0.0217949668644162,"model 3"
"1952","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-08,57,19593849,58.5369278316763,44,74,-1.53692783167628,0.290907621060058,0.298751551222408,0.224560268888466,0.377669543130602,-0.00784393016234983,"model 3"
"1962","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-15,57,19593849,58.8241417111827,44,74,-1.82414171118274,0.290907621060058,0.300217388177191,0.224560268888466,0.377669543130602,-0.00930976711713324,"model 3"
"1972","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-22,57,19593849,59.1285427318715,45,75,-2.1285427318715,0.290907621060058,0.301770942155732,0.229663911363204,0.38277318560534,-0.0108633210956739,"model 3"
"1982","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-29,58,19593849,59.4462797428727,45,75,-1.44627974287272,0.296011263534796,0.303392558260874,0.229663911363204,0.38277318560534,-0.00738129472607816,"model 3"
"1992","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-05,60,19593849,59.7732664024382,45,75,0.226733597561768,0.306218548484272,0.305061381265305,0.229663911363204,0.38277318560534,0.00115716721896636,"model 3"
"2002","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-12,58,19593849,60.1052316256292,45,76,-2.10523162562915,0.296011263534796,0.306755613078518,0.229663911363204,0.387876828080078,-0.0107443495437224,"model 3"
"2013","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-19,60,19593849,60.4377761383849,46,76,-0.437776138384876,0.306218548484272,0.30845280137856,0.234767553837942,0.387876828080078,-0.00223425289428778,"model 3"
"2022","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-26,61,19593849,60.7664346840167,46,77,0.233565315983292,0.31132219095901,0.310130157091732,0.234767553837942,0.392980470554815,0.0011920338672779,"model 3"
"2032","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-03,62,19593849,61.0867431367998,46,77,0.913256863200246,0.316425833433748,0.311764896916373,0.234767553837942,0.392980470554815,0.00466093651737464,"model 3"
"2042","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-10,62,19593849,61.3943094787735,46,78,0.605690521226478,0.316425833433748,0.31333460556307,0.234767553837942,0.398084113029553,0.00309122787067757,"model 3"
"2052","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-17,65,19593849,61.684887307589,47,78,3.31511269241104,0.331736760857961,0.314817610912429,0.23987119631268,0.398084113029553,0.0169191499455316,"model 3"
"2062","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-24,65,19593849,61.9544502840892,47,78,3.04554971591081,0.331736760857961,0.316193363968913,0.23987119631268,0.398084113029553,0.0155433968890482,"model 3"
"2072","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-31,64,19593849,62.1992657172426,47,78,1.80073428275736,0.326633118383223,0.317442814412026,0.23987119631268,0.398084113029553,0.00919030397119709,"model 3"
"2082","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-07,67,19544098,62.257484139163,47,79,4.74251586083701,0.342814490594552,0.318548771803963,0.240481806834984,0.404214100850293,0.0242657187905884,"model 3"
"2092","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-14,65,19544098,62.4426586781886,47,79,2.55734132181144,0.332581222218595,0.319496242181085,0.240481806834984,0.404214100850293,0.0130849800375103,"model 3"
"2103","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-21,68,19544098,62.5944161967058,47,79,5.40558380329416,0.34793112478253,0.320272729888613,0.240481806834984,0.404214100850293,0.0276583948939171,"model 3"
"2113","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-28,69,19544098,62.7108531412069,48,79,6.28914685879309,0.353047758970509,0.320868495139591,0.245598441022963,0.404214100850293,0.0321792638309176,"model 3"
"2122","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-04,76,19544098,62.7906446074739,48,79,13.2093553925261,0.388864198286357,0.321276758883802,0.245598441022963,0.404214100850293,0.0675874394025557,"model 3"
"2132","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-11,74,19544098,62.833072740656,48,79,11.166927259344,0.378630929910401,0.321493848120573,0.245598441022963,0.404214100850293,0.0571370817898275,"model 3"
"2142","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-18,77,19544098,62.8380425289024,48,79,14.1619574710976,0.393980832474336,0.321519276709022,0.245598441022963,0.404214100850293,0.0724615557653138,"model 3"
"2152","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-25,73,19544098,62.8060844521711,47,79,10.1939155478289,0.373514295722422,0.321355758921037,0.240481806834984,0.404214100850293,0.0521585368013855,"model 3"
"2162","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-04,72,19544098,62.7383439058178,47.975,79,9.26165609418218,0.368397661534444,0.321009155325653,0.245470525168263,0.404214100850293,0.0473885062087909,"model 3"
"2172","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-11,64,19544098,62.6365577804489,47,79,1.36344221955108,0.327464588030617,0.320488352956729,0.240481806834984,0.404214100850293,0.00697623507388816,"model 3"
"2182","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-18,61,19544098,62.5030190192006,47,78,-1.50301901920061,0.312114685466682,0.319805083965505,0.240481806834984,0.399097466662314,-0.00769039849882361,"model 3"
"2192","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-25,59,19544098,62.3405303667863,47,79,-3.34053036678625,0.301881417090725,0.318973688971403,0.240481806834984,0.404214100850293,-0.0170922718806785,"model 3"
"2202","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-01,59,19544098,62.1523488506091,47,78,-3.15234885060909,0.301881417090725,0.318010832992186,0.240481806834984,0.399097466662314,-0.0161294159014609,"model 3"
"2213","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-08,60,19544098,61.9421227773063,47,78,-1.9421227773063,0.306998051278703,0.31693518307832,0.240481806834984,0.399097466662314,-0.00993713179961696,"model 3"
"2222","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-15,62,19544098,61.7138231787141,47,78,0.286176821285856,0.31723131965466,0.315767057547062,0.240481806834984,0.399097466662314,0.00146426210759819,"model 3"
"2232","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-22,63,19544098,61.4716716963429,47,78,1.52832830365706,0.322347953842638,0.314528056993692,0.240481806834984,0.399097466662314,0.00781989684894674,"model 3"
"2242","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-29,64,19544098,61.2200668563024,46,77,2.77993314369758,0.327464588030617,0.313240687067279,0.235365172647006,0.393980832474336,0.0142239009633373,"model 3"
"2252","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-06,62,19544098,60.963510566187,46,77,1.03648943381304,0.31723131965466,0.311927982382134,0.235365172647006,0.393980832474336,0.00530333727252615,"model 3"
"2262","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-13,58,19544098,60.7065364752714,46,77,-2.70653647527141,0.296764782902746,0.310613139963131,0.235365172647006,0.393980832474336,-0.0138483570603842,"model 3"
"2272","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-20,55,19544098,60.4536415962701,46,76,-5.45364159627014,0.281414880338811,0.309319169379268,0.235365172647006,0.388864198286357,-0.0279042890404568,"model 3"
"2282","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-27,57,19544098,60.2092223094006,45,76,-3.20922230940056,0.291648148714768,0.30806856529987,0.230248538459027,0.388864198286357,-0.0164204165851018,"model 3"
"2292","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-03,57,19544098,59.977515576445,45,76,-2.97751557644499,0.291648148714768,0.306883006708445,0.230248538459027,0.388864198286357,-0.0152348579936766,"model 3"
"2302","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-10,58,19544098,59.7625459017179,45,76,-1.76254590171789,0.296764782902746,0.305783085521357,0.230248538459027,0.388864198286357,-0.00901830261861096,"model 3"
"2313","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-17,59,19544098,59.5680783041835,45,76,-0.568078304183508,0.301881417090725,0.304788065963359,0.230248538459027,0.388864198286357,-0.00290664887263412,"model 3"
"2322","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-24,61,19544098,59.3975773233897,44,76,1.60242267661032,0.312114685466682,0.303915674815945,0.225131904271049,0.388864198286357,0.00819901065073622,"model 3"
"2332","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-01,58,19544098,59.2541718812333,44,75,-1.25417188123333,0.296764782902746,0.303181921627866,0.225131904271049,0.383747564098379,-0.00641713872511964,"model 3"
"2342","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-08,59,19544098,59.1406256682277,44,75,-0.140625668227678,0.301881417090725,0.302600947192486,0.225131904271049,0.383747564098379,-0.000719530101761041,"model 3"
"2352","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-15,58,19544098,59.0593126200618,44,75,-1.05931262006177,0.296764782902746,0.302184898070311,0.225131904271049,0.383747564098379,-0.00542011516756504,"model 3"
"2362","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-22,59,19544098,59.0121969980022,45,75,-0.0121969980021532,0.301881417090725,0.301943824667693,0.230248538459027,0.383747564098379,-6.24075769685213e-05,"model 3"
"2372","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-29,62,19544098,59.0008175826161,45,75,2.99918241738395,0.31723131965466,0.30188560036189,0.230248538459027,0.383747564098379,0.0153457192927704,"model 3"
"2382","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-05,62,19544098,59.0262755298436,44,75,2.97372447015639,0.31723131965466,0.30201585936503,0.225131904271049,0.383747564098379,0.0152154602896301,"model 3"
"2392","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-12,60,19544098,59.0892255153391,44,75,0.910774484660905,0.306998051278703,0.302337951412949,0.225131904271049,0.383747564098379,0.00466009986575438,"model 3"
"2402","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-19,58,19544098,59.1898698996876,44,75,-1.18986989968758,0.296764782902746,0.302852911910734,0.225131904271049,0.383747564098379,-0.00608812900798788,"model 3"
"2413","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-26,59,19544098,59.3279557751408,45,75,-0.327955775140765,0.301881417090725,0.303559446821955,0.230248538459027,0.383747564098379,-0.00167802973123019,"model 3"
"2422","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-02,56,19544098,59.5027748948209,45,76,-3.5027748948209,0.28653151452679,0.304453932306423,0.230248538459027,0.388864198286357,-0.017922417779633,"model 3"
"2432","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-09,57,19544098,59.7131666284804,45,75,-2.71316662848037,0.291648148714768,0.305530429843733,0.230248538459027,0.383747564098379,-0.0138822811289647,"model 3"
"2442","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-16,59,19544098,59.957524225288,45,76,-0.957524225288012,0.301881417090725,0.306780718277651,0.230248538459027,0.388864198286357,-0.00489930118692616,"model 3"
"2452","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-23,63,19544098,60.2338047842225,45,76,2.76619521577752,0.322347953842638,0.308194344830969,0.230248538459027,0.388864198286357,0.0141536090116695,"model 3"
"2462","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-30,64,19544098,60.5395434273042,46,76,3.46045657269578,0.327464588030617,0.309758697624747,0.235365172647006,0.388864198286357,0.0177058904058698,"model 3"
"2472","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-07,65,19544098,60.8718722314966,46,77,4.12812776850343,0.332581222218595,0.311459102545928,0.235365172647006,0.393980832474336,0.0211221196726675,"model 3"
"2482","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-14,65,19544098,61.2275444940839,46,77,3.77245550591611,0.332581222218595,0.313278947404397,0.235365172647006,0.393980832474336,0.0193022748141977,"model 3"
"2492","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-21,65,19544098,61.60296487749,46,78,3.39703512251,0.332581222218595,0.315199836172997,0.235365172647006,0.399097466662314,0.017381386045598,"model 3"
"2502","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-28,61,19544098,61.9942258986304,47,78,-0.994225898630447,0.312114685466682,0.317201775690188,0.240481806834984,0.399097466662314,-0.00508709022350608,"model 3"
"2513","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-04,62,19544098,62.3971510931254,47,78,-0.397151093125409,0.31723131965466,0.319263396515538,0.240481806834984,0.399097466662314,-0.00203207686087845,"model 3"
"2522","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-11,59,19544098,62.80734499722,47,79,-3.80734499722,0.301881417090725,0.321362208668929,0.240481806834984,0.404214100850293,-0.0194807915782043,"model 3"
"2532","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-18,61,19544098,63.2202498544906,48,80,-2.22024985449065,0.312114685466682,0.323474891778022,0.245598441022963,0.409330735038271,-0.0113602063113409,"model 3"
"2542","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-25,63,19544098,63.6312086784519,48,80,-0.631208678451941,0.322347953842638,0.325577617746554,0.245598441022963,0.409330735038271,-0.00322966390391586,"model 3"
"2552","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-02,64,19544098,64.0355339976939,48,81,-0.035533997693932,0.327464588030617,0.327646402498053,0.245598441022963,0.414447369226249,-0.000181814467436317,"model 3"
"2562","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-09,61,19544098,64.4285812922374,49,81,-3.42858129223737,0.312114685466682,0.329657481722806,0.250715075210941,0.414447369226249,-0.0175427962561248,"model 3"
"2572","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-16,62,19544098,64.8058258161564,49,82,-2.80582581615636,0.31723131965466,0.331587703951118,0.250715075210941,0.419564003414228,-0.014356384296458,"model 3"
"2582","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-23,60,19544098,65.1629412118502,50,82,-5.16294121185022,0.306998051278703,0.333414932793779,0.255831709398919,0.419564003414228,-0.0264168815150754,"model 3"
"2592","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-30,60,19544098,65.4958780757901,50,82,-5.49587807579012,0.306998051278703,0.335118448934252,0.255831709398919,0.419564003414228,-0.0281203976555486,"model 3"
"2602","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-06,60,19463131,65.5283412910154,50,83,-5.52834129101544,0.308275169087646,0.336679341525346,0.256895974239705,0.42644731723791,-0.0284041724377,"model 3"
