"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2210","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-06-15,3127,318386329,3111.56390945876,3001,3223,15.4360905412354,0.982140159667471,0.977291933115245,0.94256559615033,1.01229220806148,0.00484822655222594,"model 2"
"2310","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-06-22,3130,318386329,3107.07132567866,2998,3217,22.9286743213447,0.983082411179784,0.975880885161578,0.941623344638017,1.01040770503686,0.00720152601820561,"model 2"
"2410","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-06-29,3124,318386329,3103.52953087661,2995,3215,20.4704691233856,0.981197908155158,0.974768464658737,0.940681093125704,1.00977953736198,0.00642944349642147,"model 2"
"2510","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-07-06,3144,318386329,3100.96239308242,2990.975,3210,43.0376069175813,0.987479584903911,0.973962168169105,0.939416905680018,1.00820911817479,0.0135174167348063,"model 2"
"2610","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-07-13,3147,318386329,3099.38055547698,2989,3210.025,47.6194445230221,0.988421836416224,0.973465338543785,0.938796590101078,1.00821697027073,0.0149564978724392,"model 2"
"2710","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-07-20,3159,318386329,3098.78134263462,2990,3210,60.218657365378,0.992190842465475,0.973277135474816,0.939110673938516,1.00820911817479,0.0189137069906598,"model 2"
"2810","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-07-27,3160,318386329,3099.14880772482,2988,3210,60.8511922751832,0.992504926302913,0.973392550320468,0.93848250626364,1.00820911817479,0.0191123759824446,"model 2"
"2910","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-08-03,3144,318386329,3100.45392021017,2992,3211,43.5460797898277,0.987479584903911,0.973802465058157,0.939738841613391,1.00852320201223,0.0136771198457543,"model 2"
"3010","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-08-10,3120,318386329,3102.65489434232,2991,3212,17.3451056576814,0.979941572805408,0.974493755459682,0.939424757775953,1.00883728584967,0.00544781734572574,"model 2"
"3110","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-08-17,3088,318386329,3105.69765935534,2997,3215,-17.6976593553363,0.969890890007403,0.975449438771392,0.941309260800579,1.00977953736198,-0.00555854876398802,"model 2"
"3210","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-08-24,3081,318386329,3109.51647254698,2999,3221,-28.5164725469772,0.96769230314534,0.97664886627308,0.941937428475454,1.01166404038661,-0.00895656312773944,"model 2"
"3310","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-08-31,3071,318386329,3114.03467629618,3003.975,3223.025,-43.0346762961804,0.964551464770964,0.978067961044954,0.943499995566707,1.01230006015742,-0.0135164962739906,"model 2"
"3410","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-09-07,3080,318386329,3119.16559938929,3009,3232,-39.1655993892914,0.967378219307903,0.979679501059636,0.945078266849831,1.01511896259842,-0.0123012817517336,"model 2"
"355","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-09-14,3095,318386329,3124.81360174588,3015,3237,-29.8136017458751,0.972089476869467,0.981453447313649,0.946962769874456,1.01668938178561,-0.00936397044418169,"model 2"
"361","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-09-21,3125,318386329,3130.87525971117,3019,3243,-5.87525971117338,0.981511991992596,0.983357316108624,0.948219105224207,1.01857388481024,-0.00184532411602804,"model 2"
"371","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-09-28,3132,318386329,3137.24068652157,3026,3249,-5.24068652157257,0.983710578854659,0.985356593788162,0.95041769208627,1.02045838783486,-0.00164601493350318,"model 2"
"381","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-10-05,3135,318386329,3143.79497939887,3035,3257.025,-8.79497939887096,0.984652830366972,0.987415191246755,0.953244446623209,1.0229789106303,-0.0027623608797823,"model 2"
"391","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-10-12,3130,318386329,3150.4197810821,3041,3261,-20.4197810821024,0.983082411179784,0.989495934381687,0.955128949647835,1.02422739388411,-0.00641352320190306,"model 2"
"401","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-10-19,3153,318386329,3156.99493959822,3045,3268,-3.99493959821712,0.99030633944085,0.991561085400189,0.956385284997585,1.02642598074618,-0.00125474595933958,"model 2"
"411","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-10-26,3152,318386329,3163.40024588132,3054,3272,-11.4002458813234,0.989992255603412,0.99357288857755,0.959212039534524,1.02768231609593,-0.00358063297413859,"model 2"
"421","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-11-02,3178,318386329,3169.51722468324,3060,3282,8.48277531675694,0.99815843537679,0.995494132753182,0.96109654255915,1.0308231544703,0.00266430262360823,"model 2"
"431","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-11-09,3162,318386329,3175.23095030767,3064,3288,-13.2309503076713,0.993133093977788,0.997288721623368,0.9623528779089,1.03270765749493,-0.00415562764557999,"model 2"
"441","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-11-16,3170,318386329,3180.43185528892,3068,3291,-10.4318552889172,0.995645764677289,0.998922241818026,0.963609213258651,1.03364990900724,-0.00327647714073715,"model 2"
"451","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-11-23,3178,318386329,3185.01749746195,3072,3299,-7.01749746195401,0.99815843537679,1.00036251790885,0.964865548608401,1.03616257970674,-0.00220408253205935,"model 2"
"461","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-11-30,3170,318386329,3188.8942491524,3077,3301,-18.894249152404,0.995645764677289,1.00158014295658,0.96643596779559,1.03679074738162,-0.00593437827928974,"model 2"
"471","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-12-07,3184,318386329,3191.97887163551,3082,3304,-7.97887163551286,1.00004293840142,1.00254897302312,0.968006386982778,1.03773299889393,-0.00250603462170414,"model 2"
"481","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-12-14,3236,318386329,3194.19993870445,3082.975,3307.025,41.8000612955502,1.01637529794817,1.00324657429134,0.96831261872428,1.03868310250218,0.0131287236568346,"model 2"
"491","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-12-21,3262,318386329,3195.49907522032,3084,3308,66.5009247796788,1.02454147772155,1.0036546120736,0.968634554657653,1.03898933424368,0.0208868656479527,"model 2"
"501","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2014-12-28,3283,318386329,3195.83197988553,3085,3308,87.1680201144727,1.03113723830774,1.00375917204835,0.968948638495091,1.03898933424368,0.0273780662593942,"model 2"
"511","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-01-04,3302,320738994,3218.77939937657,3108,3332,83.2206006234273,1.02949752345984,1.00355100551839,0.969012205606656,1.03885092312786,0.0259465179414472,"model 2"
"521","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-01-11,3298,320738994,3217.0945150014,3104,3328,80.9054849986023,1.0282504035041,1.00302569228654,0.96776508565092,1.03760380317212,0.0252247112175585,"model 2"
"531","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-01-18,3290,320738994,3214.39397137831,3104,3329,75.6060286216916,1.02575616359263,1.00218371682562,0.96776508565092,1.03791558316105,0.0235724467670094,"model 2"
"541","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-01-25,3289,320738994,3210.69501322471,3100,3324,78.3049867752866,1.0254443836037,1.00103045569343,0.966517965695184,1.03635668321639,0.0244139279102704,"model 2"
"551","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-02-01,3260,320738994,3206.03025206621,3094,3317,53.9697479337924,1.01640276392461,0.999576076511049,0.964647285761581,1.03417422329385,0.0168266874135648,"model 2"
"561","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-02-08,3270,320738994,3200.44706714983,3092,3313,69.5529328501725,1.01952056381395,0.997835351179604,0.964023725783713,1.03292710333811,0.0216852126343492,"model 2"
"571","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-02-15,3250,320738994,3194.00674705727,3082,3306,55.9932529427269,1.01328496403527,0.995827388252416,0.960905925894374,1.03074464341557,0.0174575757828582,"model 2"
"581","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-02-22,3247,320738994,3186.78339429876,3077,3301,60.216605701241,1.01234962406847,0.993575291409301,0.959347025949704,1.0291857434709,0.0187743326591718,"model 2"
"591","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-03-01,3248,320738994,3178.86262073098,3068,3292,69.1373792690242,1.01266140405741,0.991105752713989,0.956541006049299,1.0263797235705,0.0215556513434173,"model 2"
"601","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-03-08,3239,320738994,3170.34006604555,3056,3280.025,68.6599339544459,1.009855384157,0.988448590708479,0.952799646182092,1.02264615820302,0.0214067934485216,"model 2"
"611","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-03-15,3202,320738994,3161.31977467959,3051,3268,40.680225320406,0.998319524566445,0.98563624436622,0.951240746237422,1.01889700383608,0.012683280200226,"model 2"
"621","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-03-22,3200,320738994,3151.91246824091,3041,3261,48.0875317590912,0.997695964588578,0.982703234468868,0.948122946348083,1.01671454391355,0.0149927301197095,"model 2"
"631","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-03-29,3181,320738994,3142.23375092985,3032,3254,38.7662490701455,0.991772144798833,0.979685604092733,0.945316926447677,1.01453208399101,0.0120865407061,"model 2"
"641","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-04-05,3158,320738994,3132.40228455946,3022,3245,25.5977154405359,0.984601205053352,0.976620349616568,0.942199126558338,1.0117260640906,0.00798085543678419,"model 2"
"651","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-04-12,3144,320738994,3122.53796777037,3012,3232,21.4620322296259,0.980236285208278,0.973544853037225,0.939081326668999,1.00767292423446,0.00669143217105244,"model 2"
"661","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-04-19,3163,320738994,3112.7601510997,3005,3223.025,50.2398489003008,0.986160104998022,0.970496325463844,0.936898866746461,1.00487469883378,0.0156637795341781,"model 2"
"671","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-04-26,3174,320738994,3103.18591591977,2992,3217,70.8140840802303,0.989589684876296,0.967511270525395,0.93284572689032,1.00299622440045,0.0220784143509006,"model 2"
"681","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-05-03,3155,320738994,3093.9284411571,2984,3205,61.0715588428975,0.983665865086551,0.964624975146334,0.930351486978849,0.999254864533247,0.0190408899402165,"model 2"
"691","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-05-10,3151,320738994,3085.09547737925,2976,3195,65.9045226207481,0.982418745130815,0.961871033797422,0.927857247067377,0.996137064643908,0.0205477113333928,"model 2"
"701","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-05-17,3135,320738994,3076.78794352803,2969,3187,58.2120564719744,0.977430265307872,0.959280910985219,0.92567478714484,0.993642824732436,0.0181493543226535,"model 2"
"711","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-05-24,3103,320738994,3069.09865748944,2959,3178,33.9013425105591,0.967453305661986,0.956883545469199,0.9225569872555,0.990836804832031,0.0105697601927875,"model 2"
"721","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-05-31,3062,320738994,3062.11120799495,2952.975,3174.025,-0.111207994946653,0.954670326115695,0.954704998543129,0.920678512822173,0.989597479376019,-3.46724274338322e-05,"model 2"
"731","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-06-07,3057,320738994,3055.89897217504,2948,3165.025,1.10102782496051,0.953111426171026,0.952768147727943,0.919127407377227,0.986791459475613,0.000343278443082138,"model 2"
"741","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-06-14,3037,320738994,3050.52428052312,2942,3158,-13.524280523116,0.946875826392347,0.951092426424183,0.917256727443623,0.984601205053352,-0.00421660003183647,"model 2"
"751","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-06-21,3020,320738994,3046.03772911339,2939,3158.025,-26.0377291133887,0.94157556658047,0.949693609475307,0.916321387476822,0.984608999553076,-0.00811804289483699,"model 2"
"761","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-06-28,3023,320738994,3042.47763765187,2936,3154,-19.4776376518662,0.942510906547272,0.94858364419883,0.91538604751002,0.983354085097617,-0.00607273765155795,"model 2"
"771","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-07-05,3056,320738994,3039.86965128024,2932.975,3150,16.1303487197629,0.952799646182092,0.947770526236744,0.914442913043495,0.982106965141881,0.00502911994534811,"model 2"
"781","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-07-12,3061,320738994,3038.22648392391,2930,3147.025,22.7735160760935,0.954358546126761,0.94725821953657,0.913515367576416,0.981179419674802,0.00710032659019113,"model 2"
"791","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-07-19,3052,320738994,3037.54780127159,2929,3145,14.4521987284102,0.951552526226356,0.947046619866741,0.913203587587482,0.980548065197211,0.00450590635961469,"model 2"
"801","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-07-26,3085,320738994,3037.8202420695,2929,3147,47.1797579305012,0.961841265861176,0.947131561455698,0.913203587587482,0.981171625175079,0.0147097044054772,"model 2"
"811","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-08-02,3092,320738994,3039.01757716555,2931,3149,52.9824228344542,0.964023725783713,0.947504866578694,0.91382714756535,0.981795185152947,0.0165188592050189,"model 2"
"821","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-08-09,3066,320738994,3041.10100650225,2932,3152,24.8989934977544,0.955917446071431,0.948154438154235,0.914138927554284,0.982730525119749,0.00776300791719588,"model 2"
"831","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-08-16,3080,320738994,3044.01959488094,2938,3155,35.9804051190572,0.960282365916506,0.949064395606648,0.916009607487888,0.983665865086551,0.011217970309858,"model 2"
"841","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-08-23,3111,320738994,3047.71084766545,2939,3158,63.2891523345452,0.969947545573458,0.950215254358955,0.916321387476822,0.984601205053352,0.0197322912145023,"model 2"
"851","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-08-30,3118,320738994,3052.10142753437,2944,3162.025,65.8985724656291,0.972130005495995,0.9515841493019,0.917880287421491,0.985856119508811,0.0205458561940956,"model 2"
"861","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-09-06,3092,320738994,3057.10801282352,2947,3167,34.8919871764792,0.964023725783713,0.953145102407948,0.918815627388293,0.987407224953758,0.0108786233757655,"model 2"
"871","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-09-13,3107,320738994,3062.63829684798,2953,3174,44.3617031520203,0.968700425617722,0.954869334299895,0.920686307321897,0.989589684876296,0.0138310913178272,"model 2"
"881","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-09-20,3101,320738994,3068.59212581494,2959,3178,32.4078741850649,0.966829745684119,0.956725619029327,0.9225569872555,0.990836804832031,0.0101041266547917,"model 2"
"891","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-09-27,3074,320738994,3074.86277053141,2964,3186.025,-0.862770531407932,0.958411685982902,0.958680680569637,0.92411588720017,0.993338839243226,-0.000268994586734886,"model 2"
"901","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-10-04,3061,320738994,3081.33832411392,2971,3189,-20.3383241139154,0.954358546126761,0.960699628593932,0.926298347122707,0.994266384710304,-0.00634108246717124,"model 2"
"911","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-10-11,3070,320738994,3087.90321440453,2978.975,3198,-17.9032144045327,0.957164566027167,0.962746430016094,0.928784792534456,0.99707240461071,-0.005581863988927,"model 2"
"921","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2015-10-18,3075,320738994,3094.43981591469,2985,3209,-19.4398159146908,0.958723465971836,0.964784411562596,0.930663266967783,1.00050198448898,-0.00606094559075995,"model 2"
